0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91863,0.99731,0.56662,-0.81877,-0.93598,-0.96633,-0.97935,-0.98622,-0.9903,-0.9929,-0.99466,-0.99588,-0.99677,-0.99742,-0.99792,-0.9983,-0.9986,-0.99884,-0.99903,-0.99919,-0.99931,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99896,-0.99875,-0.99848,-0.99815,-0.99772,-0.99717,-0.99645,-0.99547,-0.99412,-0.99219,-0.98931,-0.98475,-0.9769,-0.96142,-0.92184,-0.72145,0.87235,0.99286,0.91456,0.70702,0
0,0.39772,0.71081,-0.43431,-0.73401,-0.83461,-0.89029,-0.92417,-0.94583,-0.96022,-0.97009,-0.97706,-0.98211,-0.98584,-0.98865,-0.9908,-0.99247,-0.99379,-0.99484,-0.99569,-0.99637,-0.99694,-0.9974,-0.99779,-0.99812,-0.99839,-0.99862,-0.99882,-0.99899,-0.99914,-0.99926,-0.99937,-0.99947,-0.99955,-0.99962,-0.99969,-0.99974,-0.99979,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.9999,-0.99985,-0.99981,-0.99975,-0.99968,-0.99959,-0.99949,-0.99938,-0.99924,-0.99908,-0.9989,-0.99867,-0.99841,-0.9981,-0.99774,-0.9973,-0.99678,-0.99614,-0.99537,-0.99443,-0.99327,-0.99181,-0.98997,-0.98762,-0.98457,-0.98052,-0.97507,-0.96754,-0.95686,-0.94124,-0.91751,-0.87975,-0.81533,-0.68623,-0.0062635,0.71065,0.40572,0
0,0.079805,-0.89631,-0.70588,-0.74702,-0.80064,-0.84639,-0.88206,-0.90902,-0.92924,-0.94442,-0.9559,-0.96467,-0.97143,-0.9767,-0.98085,-0.98415,-0.9868,-0.98894,-0.99069,-0.99213,-0.99332,-0.99431,-0.99515,-0.99585,-0.99644,-0.99695,-0.99738,-0.99776,-0.99808,-0.99836,-0.9986,-0.99881,-0.999,-0.99916,-0.9993,-0.99943,-0.99954,-0.99963,-0.99971,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99976,-0.99967,-0.99956,-0.99943,-0.99927,-0.99908,-0.99886,-0.99861,-0.99831,-0.99795,-0.99754,-0.99706,-0.99649,-0.99582,-0.99503,-0.99409,-0.99298,-0.99164,-0.99004,-0.98809,-0.98573,-0.98282,-0.97922,-0.97471,-0.96903,-0.96178,-0.95243,-0.94024,-0.9242,-0.90292,-0.87464,-0.8374,-0.78992,-0.73523,-0.7001,-0.99994,0.12647,0
0,-0.80669,-0.6773,-0.66436,-0.70758,-0.75689,-0.80186,-0.83989,-0.87093,-0.89582,-0.91561,-0.93131,-0.94379,-0.95374,-0.96171,-0.96815,-0.97336,-0.97762,-0.98112,-0.984,-0.9864,-0.98841,-0.99009,-0.99151,-0.99272,-0.99375,-0.99463,-0.99538,-0.99603,-0.9966,-0.99709,-0.99752,-0.9979,-0.99822,-0.99851,-0.99876,-0.99899,-0.99918,-0.99935,-0.9995,-0.99962,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.9997,-0.99957,-0.9994,-0.99921,-0.99897,-0.99869,-0.99836,-0.99797,-0.99752,-0.99699,-0.99637,-0.99565,-0.9948,-0.99382,-0.99266,-0.9913,-0.9897,-0.98781,-0.98557,-0.9829,-0.9797,-0.97585,-0.97119,-0.96553,-0.95859,-0.95005,-0.93947,-0.9263,-0.90985,-0.88927,-0.8636,-0.83188,-0.79347,-0.74888,-0.7018,-0.66659,-0.7191,-0.43962,0
0,-0.57558,-0.55086,-0.6003,-0.656,-0.70897,-0.75639,-0.79741,-0.8321,-0.86098,-0.88482,-0.90439,-0.92041,-0.93353,-0.9443,-0.95315,-0.96046,-0.96651,-0.97155,-0.97576,-0.97929,-0.98226,-0.98478,-0.98692,-0.98875,-0.99031,-0.99166,-0.99282,-0.99383,-0.9947,-0.99546,-0.99613,-0.99671,-0.99722,-0.99767,-0.99807,-0.99841,-0.99872,-0.99898,-0.99921,-0.99941,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99952,-0.99931,-0.99905,-0.99874,-0.99837,-0.99793,-0.99741,-0.99681,-0.9961,-0.99528,-0.99432,-0.99321,-0.99191,-0.9904,-0.98864,-0.98659,-0.98418,-0.98135,-0.97802,-0.97409,-0.96944,-0.96391,-0.9573,-0.9494,-0.93989,-0.92843,-0.91457,-0.89781,-0.87752,-0.85302,-0.82364,-0.78876,-0.74807,-0.70189,-0.65187,-0.6028,-0.57126,-0.70946,0
0,-0.35287,-0.45691,-0.53532,-0.60168,-0.65972,-0.71058,-0.7548,-0.79286,-0.8253,-0.85274,-0.87583,-0.89518,-0.91137,-0.92491,-0.93624,-0.94573,-0.9537,-0.96042,-0.96608,-0.97088,-0.97496,-0.97844,-0.98141,-0.98396,-0.98616,-0.98806,-0.9897,-0.99113,-0.99238,-0.99347,-0.99442,-0.99526,-0.996,-0.99664,-0.99721,-0.99771,-0.99815,-0.99854,-0.99887,-0.99915,-0.99939,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99973,-0.99954,-0.9993,-0.99899,-0.99861,-0.99816,-0.99762,-0.99699,-0.99624,-0.99537,-0.99436,-0.99318,-0.99181,-0.99022,-0.98839,-0.98626,-0.98378,-0.98091,-0.97756,-0.97366,-0.9691,-0.96376,-0.95751,-0.95015,-0.94147,-0.93123,-0.91912,-0.90478,-0.88779,-0.86768,-0.84393,-0.81599,-0.78331,-0.74543,-0.70198,-0.65279,-0.5978,-0.53677,-0.46826,-0.38764,0
0,-0.25873,-0.38486,-0.47555,-0.5488,-0.61115,-0.66528,-0.71251,-0.75361,-0.78921,-0.81986,-0.84614,-0.86858,-0.88768,-0.90392,-0.91772,-0.92943,-0.93939,-0.94787,-0.9551,-0.96128,-0.96657,-0.97111,-0.97501,-0.97838,-0.9813,-0.98383,-0.98604,-0.98796,-0.98964,-0.99111,-0.9924,-0.99354,-0.99454,-0.99542,-0.9962,-0.99688,-0.99748,-0.998,-0.99846,-0.99885,-0.99918,-0.99945,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99962,-0.99936,-0.99902,-0.9986,-0.99808,-0.99746,-0.99672,-0.99585,-0.99484,-0.99365,-0.99227,-0.99068,-0.98883,-0.9867,-0.98423,-0.98139,-0.9781,-0.9743,-0.9699,-0.9648,-0.9589,-0.95204,-0.94407,-0.93479,-0.92398,-0.91138,-0.89669,-0.87957,-0.85963,-0.83645,-0.80959,-0.7786,-0.743,-0.70237,-0.65622,-0.60397,-0.54457,-0.47568,-0.39117,-0.27271,0
0,-0.20428,-0.3288,-0.42281,-0.49943,-0.56464,-0.62134,-0.67108,-0.71479,-0.75312,-0.78661,-0.81575,-0.84101,-0.86284,-0.88167,-0.89787,-0.9118,-0.92377,-0.93407,-0.94293,-0.95056,-0.95715,-0.96284,-0.96777,-0.97204,-0.97576,-0.979,-0.98183,-0.9843,-0.98647,-0.98838,-0.99006,-0.99154,-0.99285,-0.994,-0.99502,-0.99591,-0.9967,-0.99739,-0.99798,-0.99849,-0.99893,-0.99929,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99914,-0.9987,-0.99814,-0.99746,-0.99664,-0.99567,-0.99453,-0.9932,-0.99165,-0.98985,-0.98778,-0.98539,-0.98263,-0.97946,-0.97582,-0.97163,-0.9668,-0.96126,-0.95487,-0.94752,-0.93906,-0.9293,-0.91805,-0.90509,-0.89016,-0.87298,-0.85322,-0.83054,-0.80458,-0.77497,-0.7413,-0.70318,-0.66017,-0.61173,-0.55703,-0.49463,-0.42168,-0.33196,-0.21091,0
0,-0.16813,-0.28457,-0.37721,-0.4545,-0.52106,-0.57941,-0.63102,-0.67682,-0.71744,-0.75336,-0.78502,-0.81283,-0.83718,-0.85844,-0.87695,-0.89304,-0.90702,-0.91916,-0.92969,-0.93883,-0.94678,-0.95369,-0.95971,-0.96496,-0.96955,-0.97356,-0.97708,-0.98017,-0.98289,-0.98529,-0.98741,-0.98927,-0.99092,-0.99238,-0.99367,-0.99481,-0.99581,-0.99668,-0.99744,-0.99809,-0.99864,-0.9991,-0.99946,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99934,-0.99889,-0.99832,-0.99761,-0.99674,-0.99569,-0.99446,-0.99301,-0.99132,-0.98936,-0.9871,-0.98449,-0.98149,-0.97804,-0.9741,-0.96958,-0.9644,-0.95848,-0.9517,-0.94395,-0.93509,-0.92496,-0.91338,-0.90016,-0.88507,-0.86788,-0.84831,-0.82609,-0.80092,-0.77248,-0.74046,-0.70452,-0.66432,-0.61941,-0.56925,-0.51296,-0.44909,-0.37498,-0.28564,-0.17131,0
