0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.99598,-0.7315,-0.90721,-0.95257,-0.97221,-0.98237,-0.98818,-0.99174,-0.99403,-0.99558,-0.99665,-0.99741,-0.99797,-0.99838,-0.9987,-0.99894,-0.99913,-0.99928,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99895,-0.9987,-0.99838,-0.99796,-0.9974,-0.99664,-0.99557,-0.99403,-0.99176,-0.98825,-0.98255,-0.97265,-0.95372,-0.91109,-0.76055,0.99993,0.70769,0
0,0.097715,-0.70579,-0.7725,-0.84415,-0.89417,-0.92711,-0.94872,-0.96311,-0.97289,-0.97969,-0.98451,-0.988,-0.99058,-0.9925,-0.99397,-0.9951,-0.99598,-0.99667,-0.99723,-0.99767,-0.99804,-0.99834,-0.99859,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99933,-0.9992,-0.99905,-0.99887,-0.99866,-0.99841,-0.99811,-0.99774,-0.99728,-0.99672,-0.99601,-0.99511,-0.99397,-0.99249,-0.99054,-0.98795,-0.98445,-0.97962,-0.97284,-0.9631,-0.94881,-0.9274,-0.89479,-0.84529,-0.77415,-0.7044,0.025288,0
0,-0.68062,-0.63414,-0.7071,-0.77719,-0.8335,-0.87601,-0.90728,-0.93007,-0.94669,-0.95891,-0.96796,-0.97474,-0.97988,-0.98381,-0.98685,-0.98923,-0.99111,-0.99261,-0.99382,-0.9948,-0.9956,-0.99627,-0.99682,-0.99728,-0.99768,-0.99801,-0.9983,-0.99854,-0.99876,-0.99894,-0.9991,-0.99924,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99939,-0.99925,-0.9991,-0.99892,-0.99871,-0.99847,-0.99818,-0.99784,-0.99745,-0.99698,-0.99642,-0.99574,-0.99492,-0.99392,-0.99269,-0.99116,-0.98924,-0.98682,-0.98374,-0.97975,-0.97457,-0.96773,-0.95863,-0.94637,-0.92972,-0.90691,-0.87563,-0.83306,-0.77651,-0.70552,-0.62923,-0.64641,0
0,-0.42022,-0.53622,-0.63013,-0.70793,-0.77134,-0.82184,-0.86129,-0.89175,-0.91512,-0.93302,-0.94678,-0.95739,-0.96562,-0.97205,-0.9771,-0.98112,-0.98432,-0.9869,-0.989,-0.99071,-0.99213,-0.9933,-0.99428,-0.99511,-0.99581,-0.99641,-0.99693,-0.99737,-0.99775,-0.99809,-0.99838,-0.99863,-0.99885,-0.99905,-0.99922,-0.99937,-0.9995,-0.99961,-0.99971,-0.99979,-0.99985,-0.99991,-0.99995,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99942,-0.99927,-0.99909,-0.99888,-0.99864,-0.99836,-0.99803,-0.99765,-0.99721,-0.9967,-0.9961,-0.99539,-0.99455,-0.99355,-0.99235,-0.9909,-0.98915,-0.987,-0.98436,-0.98109,-0.977,-0.97185,-0.96532,-0.95698,-0.94625,-0.93237,-0.91433,-0.89082,-0.86021,-0.82056,-0.76977,-0.70586,-0.62711,-0.5312,-0.40978,0
0,-0.3046,-0.44878,-0.55446,-0.63929,-0.709,-0.76616,-0.81254,-0.8498,-0.87949,-0.90303,-0.92165,-0.93639,-0.94807,-0.95737,-0.9648,-0.97077,-0.97559,-0.97952,-0.98273,-0.98537,-0.98756,-0.98939,-0.99093,-0.99223,-0.99334,-0.99429,-0.9951,-0.9958,-0.99641,-0.99695,-0.99741,-0.99782,-0.99817,-0.99848,-0.99876,-0.99899,-0.9992,-0.99938,-0.99953,-0.99966,-0.99977,-0.99985,-0.99992,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99907,-0.99882,-0.99853,-0.9982,-0.99781,-0.99736,-0.99684,-0.99624,-0.99554,-0.99472,-0.99376,-0.99264,-0.99132,-0.98975,-0.98787,-0.98563,-0.98291,-0.97962,-0.9756,-0.97066,-0.96456,-0.95698,-0.94751,-0.93564,-0.92069,-0.90185,-0.87808,-0.84814,-0.81062,-0.76393,-0.7064,-0.6362,-0.55068,-0.44403,-0.29883,0
0,-0.23496,-0.37681,-0.48545,-0.57406,-0.64817,-0.71042,-0.76243,-0.80551,-0.84089,-0.86976,-0.8932,-0.91217,-0.92752,-0.93995,-0.95003,-0.95823,-0.96493,-0.97042,-0.97496,-0.97872,-0.98186,-0.9845,-0.98672,-0.98861,-0.99022,-0.9916,-0.99279,-0.99382,-0.99471,-0.9955,-0.99618,-0.99678,-0.9973,-0.99776,-0.99816,-0.99852,-0.99882,-0.99909,-0.99931,-0.9995,-0.99966,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.9996,-0.99941,-0.99919,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99675,-0.99608,-0.99532,-0.99443,-0.9934,-0.9922,-0.9908,-0.98917,-0.98724,-0.98497,-0.98227,-0.97904,-0.97518,-0.97051,-0.96487,-0.958,-0.9496,-0.93929,-0.92662,-0.91099,-0.89172,-0.86798,-0.83879,-0.80308,-0.75967,-0.70733,-0.64474,-0.57027,-0.4813,-0.37243,-0.23096,0
0,-0.18835,-0.31911,-0.42502,-0.5141,-0.59039,-0.65601,-0.71223,-0.76004,-0.80034,-0.83405,-0.86206,-0.88521,-0.90429,-0.91999,-0.93291,-0.94355,-0.95234,-0.95963,-0.96568,-0.97074,-0.97498,-0.97857,-0.9816,-0.98419,-0.9864,-0.98831,-0.98996,-0.99138,-0.99263,-0.99371,-0.99467,-0.9955,-0.99623,-0.99687,-0.99744,-0.99793,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99984,-0.99993,-0.99999,-1,-0.99997,-0.9999,-0.99979,-0.99963,-0.99943,-0.99917,-0.99886,-0.99848,-0.99804,-0.99752,-0.99692,-0.99623,-0.99543,-0.9945,-0.99343,-0.9922,-0.99077,-0.98911,-0.98717,-0.98492,-0.98227,-0.97916,-0.97548,-0.97112,-0.96591,-0.95968,-0.95219,-0.94316,-0.93224,-0.91902,-0.90298,-0.88354,-0.86002,-0.83163,-0.79754,-0.75687,-0.70873,-0.65221,-0.58635,-0.5099,-0.42078,-0.3151,-0.18524,0
0,-0.15523,-0.27308,-0.37328,-0.46032,-0.53677,-0.60407,-0.66309,-0.71447,-0.7588,-0.79671,-0.82889,-0.85601,-0.87875,-0.89777,-0.91363,-0.92687,-0.93791,-0.94715,-0.95489,-0.96141,-0.96691,-0.97158,-0.97555,-0.97895,-0.98187,-0.98439,-0.98657,-0.98847,-0.99013,-0.99158,-0.99285,-0.99397,-0.99495,-0.99581,-0.99656,-0.99722,-0.99779,-0.99829,-0.99872,-0.99907,-0.99937,-0.99961,-0.99979,-0.99991,-0.99998,-1,-0.99996,-0.99987,-0.99971,-0.9995,-0.99922,-0.99887,-0.99845,-0.99794,-0.99735,-0.99665,-0.99585,-0.99491,-0.99384,-0.9926,-0.99117,-0.98952,-0.98761,-0.98541,-0.98285,-0.97987,-0.97639,-0.97231,-0.96751,-0.96184,-0.95513,-0.94715,-0.93764,-0.92628,-0.9127,-0.89645,-0.87702,-0.85384,-0.82628,-0.79368,-0.75536,-0.71067,-0.659,-0.59977,-0.53236,-0.45593,-0.3691,-0.26943,-0.15267,0
0,-0.13071,-0.2362,-0.32945,-0.41286,-0.48791,-0.55545,-0.61596,-0.66976,-0.71718,-0.75857,-0.79438,-0.82513,-0.85135,-0.87361,-0.89244,-0.90834,-0.92175,-0.93307,-0.94264,-0.95075,-0.95764,-0.96352,-0.96855,-0.97287,-0.97659,-0.97982,-0.98262,-0.98507,-0.9872,-0.98907,-0.99072,-0.99216,-0.99343,-0.99455,-0.99553,-0.99639,-0.99713,-0.99778,-0.99833,-0.9988,-0.99918,-0.99949,-0.99973,-0.99989,-0.99998,-1,-0.99995,-0.99982,-0.99962,-0.99934,-0.99897,-0.99852,-0.99796,-0.99731,-0.99653,-0.99562,-0.99457,-0.99336,-0.99196,-0.99035,-0.9885,-0.98637,-0.98392,-0.98108,-0.9778,-0.974,-0.96957,-0.9644,-0.95835,-0.95124,-0.94288,-0.93301,-0.92135,-0.90755,-0.89123,-0.87195,-0.84921,-0.8225,-0.79128,-0.75502,-0.71323,-0.6655,-0.61147,-0.55086,-0.48335,-0.40849,-0.32547,-0.2329,-0.12854,0
