0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.99655,-0.73488,-0.90768,-0.95273,-0.97229,-0.98242,-0.98821,-0.99176,-0.99405,-0.99559,-0.99665,-0.99742,-0.99797,-0.99839,-0.9987,-0.99894,-0.99913,-0.99928,-0.9994,-0.99949,-0.99957,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99895,-0.9987,-0.99839,-0.99797,-0.99741,-0.99665,-0.99558,-0.99405,-0.99178,-0.98828,-0.98259,-0.97273,-0.95388,-0.91151,-0.76319,0.99999,0.7077,0
0,0.091184,-0.70581,-0.7728,-0.84439,-0.89434,-0.92723,-0.94881,-0.96317,-0.97294,-0.97973,-0.98454,-0.98803,-0.9906,-0.99252,-0.99398,-0.99511,-0.99599,-0.99668,-0.99723,-0.99768,-0.99804,-0.99834,-0.99859,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99905,-0.99888,-0.99867,-0.99841,-0.99811,-0.99774,-0.99729,-0.99672,-0.99602,-0.99512,-0.99398,-0.9925,-0.99056,-0.98798,-0.98448,-0.97966,-0.97289,-0.96317,-0.9489,-0.92752,-0.89496,-0.84552,-0.77445,-0.70442,0.016199,0
0,-0.67696,-0.63378,-0.7071,-0.77729,-0.83362,-0.87613,-0.90738,-0.93016,-0.94677,-0.95897,-0.96801,-0.97479,-0.97991,-0.98384,-0.98688,-0.98925,-0.99113,-0.99262,-0.99383,-0.99481,-0.99561,-0.99627,-0.99682,-0.99729,-0.99768,-0.99801,-0.9983,-0.99855,-0.99876,-0.99894,-0.9991,-0.99924,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99939,-0.99925,-0.9991,-0.99892,-0.99871,-0.99847,-0.99818,-0.99785,-0.99745,-0.99698,-0.99642,-0.99575,-0.99493,-0.99393,-0.9927,-0.99118,-0.98927,-0.98685,-0.98377,-0.97979,-0.97461,-0.96779,-0.9587,-0.94645,-0.92981,-0.90702,-0.87576,-0.83319,-0.77661,-0.70553,-0.6289,-0.64329,0
0,-0.41921,-0.53585,-0.63001,-0.70793,-0.77141,-0.82193,-0.86139,-0.89185,-0.91521,-0.93311,-0.94685,-0.95745,-0.96567,-0.97209,-0.97714,-0.98115,-0.98435,-0.98693,-0.98902,-0.99073,-0.99214,-0.99331,-0.99429,-0.99512,-0.99582,-0.99642,-0.99693,-0.99737,-0.99776,-0.99809,-0.99838,-0.99863,-0.99886,-0.99905,-0.99922,-0.99937,-0.9995,-0.99961,-0.99971,-0.99979,-0.99985,-0.99991,-0.99995,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99942,-0.99927,-0.99909,-0.99888,-0.99864,-0.99836,-0.99803,-0.99766,-0.99722,-0.9967,-0.9961,-0.99539,-0.99456,-0.99356,-0.99236,-0.99092,-0.98917,-0.98703,-0.98439,-0.98113,-0.97704,-0.9719,-0.96538,-0.95705,-0.94633,-0.93246,-0.91442,-0.89092,-0.86031,-0.82065,-0.76984,-0.70587,-0.627,-0.53085,-0.40885,0
0,-0.30409,-0.44844,-0.55428,-0.63922,-0.70901,-0.7662,-0.81262,-0.84989,-0.87958,-0.90312,-0.92173,-0.93646,-0.94814,-0.95743,-0.96485,-0.97081,-0.97563,-0.97955,-0.98275,-0.98539,-0.98758,-0.98941,-0.99095,-0.99224,-0.99335,-0.99429,-0.99511,-0.99581,-0.99642,-0.99695,-0.99741,-0.99782,-0.99817,-0.99848,-0.99876,-0.99899,-0.9992,-0.99938,-0.99953,-0.99966,-0.99977,-0.99985,-0.99992,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99907,-0.99882,-0.99853,-0.9982,-0.99781,-0.99736,-0.99684,-0.99624,-0.99554,-0.99473,-0.99377,-0.99265,-0.99133,-0.98976,-0.98789,-0.98565,-0.98294,-0.97966,-0.97564,-0.97071,-0.96462,-0.95704,-0.94759,-0.93572,-0.92079,-0.90195,-0.87818,-0.84824,-0.8107,-0.76399,-0.70642,-0.63614,-0.55051,-0.44372,-0.29836,0
0,-0.23464,-0.37651,-0.48523,-0.57393,-0.64812,-0.71042,-0.76247,-0.80557,-0.84098,-0.86985,-0.89329,-0.91226,-0.9276,-0.94002,-0.95009,-0.95828,-0.96497,-0.97046,-0.97499,-0.97875,-0.98189,-0.98452,-0.98674,-0.98862,-0.99023,-0.99161,-0.9928,-0.99383,-0.99472,-0.9955,-0.99618,-0.99678,-0.99731,-0.99776,-0.99817,-0.99852,-0.99882,-0.99909,-0.99931,-0.9995,-0.99966,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.99959,-0.99941,-0.99919,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99675,-0.99609,-0.99532,-0.99443,-0.9934,-0.99221,-0.99081,-0.98918,-0.98726,-0.98499,-0.98229,-0.97907,-0.97521,-0.97056,-0.96492,-0.95805,-0.94966,-0.93937,-0.9267,-0.91109,-0.89182,-0.86808,-0.83888,-0.80316,-0.75972,-0.70734,-0.6447,-0.57015,-0.4811,-0.37215,-0.23065,0
0,-0.18811,-0.31884,-0.42479,-0.51394,-0.59029,-0.65596,-0.71223,-0.76007,-0.8004,-0.83413,-0.86214,-0.88529,-0.90437,-0.92007,-0.93298,-0.94362,-0.9524,-0.95967,-0.96572,-0.97077,-0.97501,-0.97859,-0.98162,-0.98421,-0.98642,-0.98832,-0.98997,-0.99139,-0.99264,-0.99372,-0.99467,-0.9955,-0.99624,-0.99688,-0.99744,-0.99793,-0.99836,-0.99873,-0.99904,-0.99931,-0.99953,-0.99971,-0.99984,-0.99993,-0.99999,-1,-0.99997,-0.9999,-0.99979,-0.99963,-0.99943,-0.99917,-0.99886,-0.99848,-0.99804,-0.99753,-0.99693,-0.99623,-0.99543,-0.9945,-0.99344,-0.9922,-0.99077,-0.98912,-0.98719,-0.98493,-0.98229,-0.97919,-0.97551,-0.97115,-0.96595,-0.95973,-0.95225,-0.94323,-0.93232,-0.9191,-0.90308,-0.88364,-0.86011,-0.83172,-0.79762,-0.75692,-0.70875,-0.65218,-0.58627,-0.50975,-0.42057,-0.31485,-0.18502,0
0,-0.15504,-0.27284,-0.37305,-0.46013,-0.53663,-0.60399,-0.66305,-0.71447,-0.75883,-0.79677,-0.82896,-0.85608,-0.87883,-0.89784,-0.91371,-0.92693,-0.93797,-0.9472,-0.95494,-0.96145,-0.96694,-0.9716,-0.97557,-0.97897,-0.98189,-0.98441,-0.98659,-0.98849,-0.99014,-0.99159,-0.99286,-0.99397,-0.99495,-0.99581,-0.99656,-0.99722,-0.9978,-0.99829,-0.99872,-0.99908,-0.99937,-0.99961,-0.99979,-0.99991,-0.99998,-1,-0.99996,-0.99986,-0.99971,-0.9995,-0.99922,-0.99887,-0.99845,-0.99794,-0.99735,-0.99666,-0.99585,-0.99492,-0.99384,-0.9926,-0.99117,-0.98952,-0.98762,-0.98542,-0.98286,-0.97989,-0.97641,-0.97234,-0.96754,-0.96188,-0.95518,-0.9472,-0.9377,-0.92635,-0.91278,-0.89654,-0.87711,-0.85394,-0.82637,-0.79376,-0.75542,-0.7107,-0.65899,-0.59971,-0.53224,-0.45576,-0.36889,-0.26921,-0.15249,0
0,-0.13056,-0.23599,-0.32923,-0.41266,-0.48775,-0.55533,-0.61588,-0.66973,-0.71718,-0.7586,-0.79444,-0.8252,-0.85143,-0.87369,-0.89251,-0.90841,-0.92181,-0.93312,-0.94269,-0.95079,-0.95768,-0.96355,-0.96857,-0.97289,-0.97661,-0.97984,-0.98264,-0.98508,-0.98721,-0.98908,-0.99073,-0.99217,-0.99344,-0.99456,-0.99553,-0.99639,-0.99714,-0.99778,-0.99834,-0.9988,-0.99919,-0.99949,-0.99973,-0.99989,-0.99998,-1,-0.99995,-0.99982,-0.99962,-0.99934,-0.99897,-0.99852,-0.99796,-0.99731,-0.99653,-0.99562,-0.99458,-0.99336,-0.99197,-0.99036,-0.98851,-0.98638,-0.98393,-0.9811,-0.97782,-0.97402,-0.96959,-0.96443,-0.95838,-0.95129,-0.94293,-0.93307,-0.92142,-0.90763,-0.89132,-0.87204,-0.8493,-0.82259,-0.79135,-0.75507,-0.71326,-0.66549,-0.61143,-0.55076,-0.48321,-0.4083,-0.32526,-0.2327,-0.1284,0
