0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92578,0.99896,-0.35503,-0.88563,-0.94949,-0.97142,-0.98188,-0.9877,-0.99125,-0.99356,-0.99514,-0.99625,-0.99705,-0.99765,-0.99811,-0.99846,-0.99873,-0.99895,-0.99912,-0.99926,-0.99938,-0.99948,-0.99955,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99891,-0.99868,-0.99838,-0.99801,-0.99753,-0.9969,-0.99605,-0.99489,-0.99325,-0.99084,-0.98715,-0.98108,-0.97013,-0.94683,-0.87615,-0.21289,0.99987,0.92405,0.70717,0
0,0.38089,0.71383,-0.63063,-0.77587,-0.85356,-0.90083,-0.93071,-0.9502,-0.96331,-0.97237,-0.9788,-0.98347,-0.98693,-0.98953,-0.99153,-0.99308,-0.99431,-0.99528,-0.99606,-0.99669,-0.99721,-0.99764,-0.998,-0.99829,-0.99854,-0.99876,-0.99894,-0.99909,-0.99922,-0.99934,-0.99944,-0.99952,-0.9996,-0.99966,-0.99972,-0.99977,-0.99982,-0.99985,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99956,-0.99946,-0.99934,-0.9992,-0.99904,-0.99885,-0.99862,-0.99835,-0.99803,-0.99765,-0.99718,-0.99662,-0.99594,-0.9951,-0.99406,-0.99276,-0.99112,-0.98902,-0.98628,-0.98267,-0.97782,-0.97117,-0.96181,-0.9483,-0.92822,-0.89741,-0.84841,-0.76669,-0.60316,0.71538,0.38436,0
0,-0.036766,-0.77211,-0.70631,-0.75568,-0.80928,-0.85374,-0.88807,-0.91389,-0.93319,-0.94766,-0.95858,-0.9669,-0.9733,-0.97828,-0.9822,-0.98531,-0.98779,-0.9898,-0.99144,-0.99278,-0.99388,-0.9948,-0.99557,-0.99622,-0.99677,-0.99723,-0.99763,-0.99797,-0.99827,-0.99852,-0.99874,-0.99893,-0.9991,-0.99925,-0.99938,-0.99949,-0.99959,-0.99967,-0.99975,-0.99981,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99878,-0.99852,-0.99822,-0.99785,-0.99743,-0.99693,-0.99634,-0.99564,-0.99481,-0.99381,-0.99262,-0.99118,-0.98942,-0.98728,-0.98463,-0.98135,-0.97722,-0.97201,-0.96533,-0.95671,-0.94544,-0.93058,-0.91082,-0.88448,-0.8496,-0.8046,-0.75071,-0.70255,-0.7875,-0.0032959,0
0,-0.93893,-0.62963,-0.65486,-0.70765,-0.76028,-0.80637,-0.84459,-0.87543,-0.89994,-0.91931,-0.9346,-0.94669,-0.95629,-0.96396,-0.97012,-0.9751,-0.97915,-0.98246,-0.98518,-0.98744,-0.98932,-0.99089,-0.99222,-0.99334,-0.99429,-0.9951,-0.9958,-0.9964,-0.99692,-0.99737,-0.99776,-0.9981,-0.9984,-0.99867,-0.99889,-0.99909,-0.99927,-0.99942,-0.99955,-0.99967,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99947,-0.9993,-0.99909,-0.99885,-0.99856,-0.99822,-0.99782,-0.99736,-0.99681,-0.99618,-0.99543,-0.99456,-0.99353,-0.99232,-0.99088,-0.98918,-0.98715,-0.98471,-0.98179,-0.97825,-0.97394,-0.96867,-0.96219,-0.95417,-0.94418,-0.93166,-0.91593,-0.8961,-0.87114,-0.83991,-0.80141,-0.75532,-0.70324,-0.65241,-0.63466,-0.9867,0
0,-0.4647,-0.52128,-0.58874,-0.65207,-0.70892,-0.75842,-0.80052,-0.8357,-0.86474,-0.88853,-0.90792,-0.92371,-0.93657,-0.94707,-0.95567,-0.96273,-0.96855,-0.97338,-0.97739,-0.98074,-0.98356,-0.98593,-0.98794,-0.98965,-0.99111,-0.99236,-0.99344,-0.99437,-0.99518,-0.99588,-0.99649,-0.99703,-0.9975,-0.99791,-0.99827,-0.99858,-0.99886,-0.9991,-0.9993,-0.99948,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99938,-0.99916,-0.99888,-0.99856,-0.99817,-0.99771,-0.99718,-0.99656,-0.99583,-0.99499,-0.994,-0.99285,-0.9915,-0.98992,-0.98806,-0.98588,-0.98331,-0.98026,-0.97664,-0.97232,-0.96716,-0.96096,-0.95349,-0.94445,-0.93347,-0.9201,-0.90379,-0.88389,-0.85962,-0.83018,-0.79472,-0.75258,-0.70338,-0.64743,-0.58604,-0.52296,-0.48225,0
0,-0.31452,-0.43577,-0.52347,-0.5955,-0.65718,-0.71044,-0.75624,-0.79529,-0.82832,-0.85607,-0.87926,-0.89859,-0.91466,-0.92803,-0.93916,-0.94844,-0.95619,-0.96269,-0.96814,-0.97275,-0.97664,-0.97994,-0.98276,-0.98517,-0.98723,-0.98901,-0.99055,-0.99188,-0.99303,-0.99404,-0.99492,-0.9957,-0.99637,-0.99697,-0.99749,-0.99794,-0.99834,-0.99869,-0.99899,-0.99925,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99836,-0.99788,-0.99732,-0.99666,-0.99589,-0.99499,-0.99394,-0.99272,-0.99131,-0.98966,-0.98774,-0.9855,-0.98288,-0.97982,-0.97623,-0.97201,-0.96704,-0.96116,-0.95421,-0.94595,-0.93613,-0.92443,-0.91046,-0.89378,-0.87386,-0.85012,-0.8219,-0.78853,-0.74934,-0.70369,-0.65097,-0.59037,-0.5202,-0.43556,-0.31943,0
0,-0.23874,-0.36859,-0.46403,-0.54127,-0.60675,-0.66328,-0.7123,-0.75472,-0.79124,-0.82252,-0.84918,-0.87182,-0.89099,-0.90719,-0.92088,-0.93245,-0.94223,-0.95051,-0.95754,-0.96352,-0.96861,-0.97296,-0.97669,-0.97989,-0.98265,-0.98504,-0.98711,-0.98891,-0.99048,-0.99185,-0.99305,-0.9941,-0.99503,-0.99584,-0.99656,-0.99718,-0.99773,-0.99821,-0.99862,-0.99898,-0.99927,-0.99952,-0.99971,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.99911,-0.99873,-0.99827,-0.99772,-0.99706,-0.99629,-0.99539,-0.99433,-0.9931,-0.99167,-0.99002,-0.9881,-0.98587,-0.98328,-0.98028,-0.97679,-0.97273,-0.968,-0.96247,-0.95601,-0.94844,-0.93957,-0.92915,-0.91692,-0.90253,-0.88562,-0.86576,-0.84248,-0.81525,-0.78354,-0.74677,-0.70436,-0.65566,-0.59986,-0.5356,-0.46015,-0.36715,-0.24005,0
0,-0.19151,-0.31563,-0.41183,-0.49111,-0.55884,-0.61774,-0.66932,-0.71452,-0.75401,-0.78838,-0.81815,-0.84384,-0.86593,-0.88488,-0.9011,-0.91498,-0.92684,-0.93699,-0.94568,-0.95312,-0.95951,-0.96501,-0.96975,-0.97384,-0.97738,-0.98046,-0.98314,-0.98547,-0.98751,-0.9893,-0.99087,-0.99225,-0.99346,-0.99453,-0.99547,-0.99629,-0.99702,-0.99765,-0.99819,-0.99866,-0.99905,-0.99937,-0.99962,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99921,-0.99881,-0.99831,-0.9977,-0.99697,-0.9961,-0.99508,-0.99389,-0.9925,-0.99089,-0.98902,-0.98686,-0.98436,-0.98148,-0.97814,-0.97428,-0.96982,-0.96465,-0.95866,-0.95172,-0.94366,-0.9343,-0.92343,-0.9108,-0.89613,-0.8791,-0.85936,-0.83653,-0.81017,-0.77985,-0.74512,-0.70549,-0.66044,-0.60935,-0.55134,-0.48495,-0.40744,-0.31337,-0.19129,0
0,-0.15894,-0.27351,-0.36682,-0.44575,-0.51422,-0.57447,-0.62785,-0.6752,-0.71712,-0.75411,-0.78661,-0.81506,-0.83985,-0.8614,-0.88007,-0.89623,-0.91019,-0.92224,-0.93265,-0.94164,-0.94941,-0.95614,-0.96197,-0.96703,-0.97143,-0.97527,-0.97862,-0.98156,-0.98413,-0.98639,-0.98837,-0.99012,-0.99167,-0.99302,-0.99422,-0.99527,-0.9962,-0.997,-0.99769,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99938,-0.99898,-0.99846,-0.99782,-0.99703,-0.99609,-0.99498,-0.99368,-0.99216,-0.99039,-0.98834,-0.98598,-0.98325,-0.98011,-0.97649,-0.97232,-0.96752,-0.96199,-0.95562,-0.94828,-0.93984,-0.9301,-0.91889,-0.90598,-0.89114,-0.87408,-0.85451,-0.8321,-0.80653,-0.77742,-0.74443,-0.70716,-0.66523,-0.61818,-0.56546,-0.50624,-0.43919,-0.36203,-0.27071,-0.15795,0
