0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89927,0.97048,0.99687,0.99102,0.61187,-0.79708,-0.93992,-0.97013,-0.98193,-0.98792,-0.99141,-0.99363,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.99671,-0.99587,-0.99472,-0.99306,-0.99053,-0.98632,-0.97829,-0.95904,-0.88517,-0.12011,0.9189,0.989,0.9989,0.99984,0.99727,0.99099,0.97784,0.94899,0.88032,0.70618,0
0,0.44032,0.70911,0.91205,0.97646,-0.19598,-0.71924,-0.85046,-0.90632,-0.93631,-0.95442,-0.96618,-0.97421,-0.97991,-0.98407,-0.98718,-0.98955,-0.9914,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99853,-0.99821,-0.99785,-0.99741,-0.99691,-0.9963,-0.99559,-0.99473,-0.9937,-0.99244,-0.99088,-0.98893,-0.98644,-0.98319,-0.97882,-0.97274,-0.96384,-0.94989,-0.92579,-0.87714,-0.7502,-0.28165,0.67441,0.95858,0.99868,0.99483,0.97228,0.92833,0.84851,0.70738,0.47348,0
0,0.24528,0.41788,0.72061,-0.57998,-0.70323,-0.78131,-0.83645,-0.87606,-0.90479,-0.92588,-0.94155,-0.95334,-0.96234,-0.9693,-0.97474,-0.97904,-0.98249,-0.98527,-0.98753,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99787,-0.99739,-0.99682,-0.99616,-0.99539,-0.9945,-0.99345,-0.99223,-0.99079,-0.9891,-0.98708,-0.98467,-0.98176,-0.97822,-0.97384,-0.96836,-0.96138,-0.95229,-0.94013,-0.92329,-0.89887,-0.86108,-0.79671,-0.66973,-0.36121,0.37689,0.93146,0.99791,0.94415,0.84707,0.71086,0.5328,0.31602,0
0,0.084328,-0.20988,-0.81359,-0.70971,-0.73255,-0.77275,-0.81212,-0.84628,-0.87459,-0.89755,-0.91601,-0.93081,-0.94269,-0.95227,-0.96002,-0.96634,-0.97151,-0.97578,-0.97933,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99817,-0.99765,-0.99704,-0.99633,-0.99551,-0.99455,-0.99344,-0.99216,-0.99068,-0.98897,-0.98699,-0.98469,-0.982,-0.97886,-0.97517,-0.9708,-0.96561,-0.95938,-0.95184,-0.94263,-0.93125,-0.91699,-0.89882,-0.87522,-0.84374,-0.80025,-0.73683,-0.63554,-0.44317,0.058731,0.95277,0.9082,0.72386,0.55076,0.38158,0.2127,0
0,-0.12855,-0.97736,-0.71459,-0.68902,-0.71265,-0.74753,-0.78321,-0.81603,-0.84481,-0.86941,-0.89013,-0.90744,-0.92183,-0.9338,-0.94375,-0.95205,-0.95899,-0.96481,-0.96972,-0.97387,-0.9774,-0.98042,-0.98301,-0.98524,-0.98718,-0.98887,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99786,-0.99719,-0.99641,-0.99549,-0.99443,-0.99319,-0.99177,-0.99014,-0.98826,-0.98611,-0.98364,-0.9808,-0.97754,-0.97378,-0.96945,-0.96443,-0.9586,-0.95181,-0.94386,-0.93452,-0.92347,-0.91036,-0.8947,-0.8759,-0.85319,-0.82561,-0.79187,-0.75025,-0.69813,-0.63061,-0.5338,-0.31999,0.87265,0.51863,0.37425,0.25472,0.14139,0
0,-0.80337,-0.69388,-0.63111,-0.64603,-0.67872,-0.71554,-0.75168,-0.78512,-0.81507,-0.84134,-0.86408,-0.88359,-0.90023,-0.91437,-0.92639,-0.93659,-0.94527,-0.95266,-0.95897,-0.96438,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99604,-0.99495,-0.99367,-0.9922,-0.9905,-0.98856,-0.98633,-0.98379,-0.98089,-0.9776,-0.97384,-0.96957,-0.96471,-0.95916,-0.95283,-0.94559,-0.9373,-0.9278,-0.91688,-0.90432,-0.88986,-0.8732,-0.85402,-0.83199,-0.8068,-0.77822,-0.74627,-0.71147,-0.6756,-0.64399,-0.63649,-0.80295,0.015361,0.16714,0.14252,0.087876,0
0,-0.59491,-0.53015,-0.55807,-0.59791,-0.63975,-0.68049,-0.71871,-0.75373,-0.78527,-0.81329,-0.83794,-0.85945,-0.87814,-0.8943,-0.90824,-0.92027,-0.93064,-0.93958,-0.94731,-0.95399,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99855,-0.99785,-0.99699,-0.99595,-0.99473,-0.99329,-0.99162,-0.98969,-0.98748,-0.98496,-0.98209,-0.97884,-0.97515,-0.97099,-0.96629,-0.96098,-0.955,-0.94826,-0.94065,-0.93208,-0.92241,-0.9115,-0.89922,-0.88538,-0.86982,-0.85237,-0.83288,-0.81124,-0.78745,-0.76168,-0.73443,-0.70686,-0.68144,-0.6639,-0.66972,-0.75614,-0.96961,-0.12746,0.029689,0.042975,0
0,-0.34198,-0.43007,-0.4951,-0.55025,-0.59956,-0.64438,-0.68519,-0.72218,-0.7555,-0.78529,-0.81177,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91528,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99614,-0.99483,-0.99327,-0.99145,-0.98935,-0.98694,-0.98418,-0.98104,-0.9775,-0.9735,-0.969,-0.96395,-0.95828,-0.95195,-0.94486,-0.93696,-0.92813,-0.9183,-0.90736,-0.8952,-0.8817,-0.86676,-0.85026,-0.83211,-0.81228,-0.79077,-0.7677,-0.74337,-0.71837,-0.69382,-0.67184,-0.65673,-0.65843,-0.7052,-0.89395,-0.6365,-0.11006,-0.00065562,0
0,-0.2465,-0.3612,-0.44139,-0.50543,-0.56016,-0.6085,-0.65181,-0.69081,-0.72593,-0.75746,-0.78568,-0.81083,-0.83316,-0.85294,-0.8704,-0.88581,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99855,-0.99768,-0.99658,-0.99523,-0.99361,-0.9917,-0.98948,-0.98691,-0.98398,-0.98065,-0.97687,-0.97263,-0.96786,-0.96253,-0.95658,-0.94996,-0.9426,-0.93445,-0.92542,-0.91545,-0.90445,-0.89234,-0.87903,-0.86445,-0.84852,-0.83118,-0.81239,-0.79216,-0.77056,-0.74774,-0.724,-0.69989,-0.67631,-0.65486,-0.63854,-0.63354,-0.65509,-0.75086,-0.99908,-0.34091,-0.05216,0
