0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90817,0.98333,0.99342,0.16788,-0.85654,-0.94634,-0.97111,-0.98193,-0.98773,-0.99122,-0.99347,-0.99501,-0.9961,-0.9969,-0.9975,-0.99796,-0.99832,-0.9986,-0.99883,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99904,-0.99886,-0.99863,-0.99836,-0.99802,-0.99759,-0.99705,-0.99635,-0.99542,-0.99414,-0.99232,-0.9896,-0.98522,-0.97739,-0.96056,-0.9085,-0.49945,0.90915,0.99861,0.994,0.96666,0.89584,0.70653,0
0,0.42113,0.70945,0.99999,-0.46296,-0.75849,-0.85558,-0.90496,-0.93394,-0.95228,-0.96448,-0.97292,-0.97894,-0.98335,-0.98665,-0.98916,-0.99111,-0.99264,-0.99387,-0.99485,-0.99565,-0.99631,-0.99686,-0.99731,-0.9977,-0.99802,-0.9983,-0.99854,-0.99874,-0.99892,-0.99907,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99975,-0.99967,-0.99957,-0.99945,-0.99932,-0.99916,-0.99898,-0.99877,-0.99852,-0.99823,-0.99789,-0.99749,-0.99702,-0.99647,-0.99581,-0.99502,-0.99407,-0.99292,-0.99151,-0.98975,-0.98754,-0.98471,-0.98102,-0.97609,-0.96934,-0.95974,-0.94547,-0.92283,-0.88328,-0.80137,-0.5619,0.47337,0.99955,0.89605,0.70797,0.44402,0
0,0.1865,0.024767,-0.7038,-0.7178,-0.77544,-0.82666,-0.86682,-0.89719,-0.91994,-0.937,-0.9499,-0.95974,-0.96733,-0.97325,-0.97791,-0.98163,-0.98463,-0.98706,-0.98904,-0.99069,-0.99205,-0.99319,-0.99416,-0.99497,-0.99567,-0.99627,-0.99678,-0.99723,-0.99762,-0.99795,-0.99825,-0.99851,-0.99874,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99925,-0.99904,-0.99879,-0.9985,-0.99816,-0.99776,-0.9973,-0.99676,-0.99614,-0.99541,-0.99457,-0.99358,-0.99243,-0.99107,-0.98946,-0.98755,-0.98526,-0.9825,-0.97915,-0.97504,-0.96995,-0.96357,-0.95546,-0.94502,-0.93137,-0.91323,-0.88867,-0.85474,-0.80666,-0.73567,-0.61839,-0.25448,0.7265,0.45403,0.25809,0
0,-0.10393,-0.88408,-0.69503,-0.70766,-0.74848,-0.79115,-0.82911,-0.8609,-0.88681,-0.90765,-0.92433,-0.93767,-0.94838,-0.957,-0.964,-0.9697,-0.97438,-0.97824,-0.98145,-0.98413,-0.98638,-0.98828,-0.9899,-0.99128,-0.99247,-0.99349,-0.99438,-0.99515,-0.99582,-0.99641,-0.99693,-0.99738,-0.99779,-0.99814,-0.99846,-0.99874,-0.99898,-0.9992,-0.99938,-0.99955,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99964,-0.99947,-0.99925,-0.99899,-0.99868,-0.99831,-0.99787,-0.99736,-0.99676,-0.99608,-0.99528,-0.99436,-0.99329,-0.99206,-0.99064,-0.98898,-0.98706,-0.98482,-0.9822,-0.97912,-0.97549,-0.97118,-0.96605,-0.95989,-0.95246,-0.94343,-0.9324,-0.91885,-0.90213,-0.88145,-0.8559,-0.82462,-0.78707,-0.74416,-0.70149,-0.68611,-0.94733,0.076748,0.1176,0
0,-0.97964,-0.65108,-0.63265,-0.66631,-0.70953,-0.75221,-0.79095,-0.82466,-0.85332,-0.87732,-0.89726,-0.91376,-0.9274,-0.93868,-0.94803,-0.9558,-0.96229,-0.96772,-0.97229,-0.97616,-0.97944,-0.98223,-0.98463,-0.98669,-0.98847,-0.99001,-0.99135,-0.99252,-0.99355,-0.99445,-0.99525,-0.99595,-0.99657,-0.99712,-0.99761,-0.99804,-0.99842,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99883,-0.99843,-0.99794,-0.99737,-0.99669,-0.99591,-0.995,-0.99395,-0.99274,-0.99134,-0.98974,-0.9879,-0.98577,-0.98333,-0.98051,-0.97725,-0.97348,-0.96909,-0.96398,-0.95801,-0.95101,-0.94278,-0.93306,-0.92155,-0.90791,-0.89172,-0.87253,-0.84989,-0.82341,-0.79295,-0.759,-0.72345,-0.69173,-0.68045,-0.76112,-0.78448,-0.02576,0
0,-0.51811,-0.51924,-0.56607,-0.61692,-0.66608,-0.71152,-0.75238,-0.78837,-0.81962,-0.84643,-0.86928,-0.88864,-0.905,-0.91881,-0.93047,-0.94033,-0.94867,-0.95576,-0.96179,-0.96694,-0.97135,-0.97515,-0.97842,-0.98125,-0.98371,-0.98585,-0.98772,-0.98937,-0.99081,-0.99209,-0.99322,-0.99421,-0.9951,-0.99588,-0.99658,-0.9972,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99832,-0.99774,-0.99704,-0.99622,-0.99527,-0.99416,-0.99287,-0.99139,-0.9897,-0.98775,-0.98552,-0.98297,-0.98006,-0.97672,-0.9729,-0.96852,-0.96349,-0.9577,-0.95104,-0.94336,-0.93448,-0.92421,-0.91231,-0.89851,-0.88252,-0.86404,-0.84275,-0.81838,-0.79078,-0.76004,-0.72671,-0.69227,-0.66009,-0.63861,-0.65471,-0.84944,-0.29619,0
0,-0.32497,-0.42891,-0.50405,-0.56667,-0.62156,-0.67039,-0.71381,-0.7522,-0.7859,-0.81527,-0.84073,-0.8627,-0.88158,-0.89779,-0.91168,-0.92359,-0.9338,-0.94257,-0.95012,-0.95663,-0.96225,-0.96712,-0.97134,-0.97503,-0.97824,-0.98106,-0.98353,-0.98571,-0.98764,-0.98934,-0.99085,-0.99219,-0.99338,-0.99444,-0.99538,-0.99621,-0.99695,-0.9976,-0.99816,-0.99865,-0.99906,-0.99939,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.99771,-0.99692,-0.99598,-0.99488,-0.9936,-0.99211,-0.9904,-0.98843,-0.98618,-0.98361,-0.98069,-0.97735,-0.97356,-0.96925,-0.96435,-0.95877,-0.95241,-0.94518,-0.93693,-0.92753,-0.91681,-0.90457,-0.8906,-0.87469,-0.85659,-0.83607,-0.81289,-0.78689,-0.75801,-0.72633,-0.69222,-0.65652,-0.6209,-0.58889,-0.56955,-0.59894,-0.99123,0
0,-0.24122,-0.36247,-0.4491,-0.5187,-0.57798,-0.62986,-0.67575,-0.71642,-0.75239,-0.7841,-0.81192,-0.83626,-0.85747,-0.87592,-0.89194,-0.90584,-0.9179,-0.92836,-0.93745,-0.94535,-0.95223,-0.95823,-0.96348,-0.96808,-0.97212,-0.97567,-0.97881,-0.98158,-0.98403,-0.98621,-0.98815,-0.98987,-0.99141,-0.99278,-0.994,-0.99508,-0.99604,-0.99688,-0.99761,-0.99824,-0.99878,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99978,-0.9995,-0.99909,-0.99855,-0.99786,-0.99701,-0.99599,-0.99478,-0.99336,-0.9917,-0.98979,-0.9876,-0.98509,-0.98223,-0.97898,-0.97529,-0.9711,-0.96637,-0.96102,-0.95497,-0.94814,-0.94043,-0.93172,-0.92189,-0.91079,-0.89827,-0.88415,-0.86826,-0.8504,-0.83038,-0.808,-0.7831,-0.75556,-0.7253,-0.69234,-0.65684,-0.61907,-0.57951,-0.53891,-0.4986,-0.46222,-0.4589,0
0,-0.19261,-0.31175,-0.4015,-0.47444,-0.53652,-0.59073,-0.63871,-0.68138,-0.71937,-0.75315,-0.7831,-0.80958,-0.83293,-0.85346,-0.87149,-0.8873,-0.90115,-0.91329,-0.92392,-0.93323,-0.94141,-0.94859,-0.9549,-0.96047,-0.96538,-0.96972,-0.97357,-0.97698,-0.98002,-0.98272,-0.98513,-0.98728,-0.98921,-0.99092,-0.99245,-0.99381,-0.99501,-0.99607,-0.99699,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99816,-0.99729,-0.99623,-0.99495,-0.99343,-0.99165,-0.98959,-0.98721,-0.98449,-0.98139,-0.97787,-0.97388,-0.96937,-0.96429,-0.95857,-0.95213,-0.9449,-0.93679,-0.9277,-0.91751,-0.90611,-0.89336,-0.87912,-0.86323,-0.84554,-0.82589,-0.80411,-0.78005,-0.75357,-0.72456,-0.69293,-0.65861,-0.62154,-0.58162,-0.53858,-0.49172,-0.43923,-0.3761,-0.28646,0
0,-0.16026,-0.27202,-0.36066,-0.43442,-0.49785,-0.55356,-0.60309,-0.64738,-0.68709,-0.72266,-0.75448,-0.78288,-0.80817,-0.83063,-0.85055,-0.86817,-0.88375,-0.89751,-0.90966,-0.9204,-0.92988,-0.93826,-0.94567,-0.95224,-0.95807,-0.96325,-0.96786,-0.97196,-0.97562,-0.97889,-0.98181,-0.98443,-0.98677,-0.98886,-0.99073,-0.99239,-0.99387,-0.99517,-0.99631,-0.99728,-0.99811,-0.99879,-0.99932,-0.9997,-0.99993,-1,-0.99991,-0.99965,-0.99921,-0.99857,-0.99773,-0.99667,-0.99536,-0.9938,-0.99194,-0.98978,-0.98728,-0.9844,-0.98111,-0.97738,-0.97315,-0.96838,-0.96301,-0.95698,-0.95023,-0.94268,-0.93425,-0.92484,-0.91437,-0.90273,-0.8898,-0.87546,-0.85958,-0.84203,-0.82268,-0.80138,-0.77801,-0.75242,-0.72451,-0.69415,-0.66123,-0.62561,-0.58707,-0.54528,-0.49956,-0.44857,-0.38951,-0.31602,-0.21173,0
0,-0.137,-0.24026,-0.32572,-0.39862,-0.46225,-0.51867,-0.5692,-0.6147,-0.65577,-0.69285,-0.72629,-0.75638,-0.78341,-0.80762,-0.82928,-0.84861,-0.86584,-0.88117,-0.89482,-0.90695,-0.91774,-0.92733,-0.93587,-0.94347,-0.95025,-0.95629,-0.9617,-0.96653,-0.97085,-0.97472,-0.9782,-0.98131,-0.9841,-0.98661,-0.98885,-0.99084,-0.99262,-0.99418,-0.99555,-0.99673,-0.99772,-0.99854,-0.99918,-0.99964,-0.99991,-1,-0.99989,-0.99958,-0.99905,-0.99828,-0.99727,-0.99599,-0.99443,-0.99255,-0.99034,-0.98776,-0.98478,-0.98137,-0.97748,-0.97308,-0.96811,-0.96252,-0.95626,-0.94926,-0.94146,-0.93277,-0.92313,-0.91244,-0.90061,-0.88755,-0.87314,-0.85729,-0.83987,-0.82077,-0.79989,-0.77709,-0.75228,-0.72533,-0.69613,-0.66457,-0.6305,-0.59373,-0.55397,-0.51074,-0.46319,-0.40982,-0.3478,-0.27149,-0.16885,0
0,-0.11942,-0.21443,-0.29579,-0.36682,-0.42978,-0.48623,-0.53724,-0.58353,-0.62562,-0.6639,-0.69869,-0.73025,-0.75881,-0.78461,-0.80786,-0.82878,-0.84756,-0.8644,-0.87949,-0.89299,-0.90507,-0.91588,-0.92555,-0.9342,-0.94195,-0.94889,-0.95512,-0.96071,-0.96573,-0.97024,-0.9743,-0.97794,-0.98122,-0.98416,-0.9868,-0.98916,-0.99125,-0.9931,-0.99472,-0.99612,-0.9973,-0.99827,-0.99902,-0.99957,-0.9999,-1,-0.99987,-0.9995,-0.99887,-0.99797,-0.99678,-0.99527,-0.99343,-0.99123,-0.98863,-0.98561,-0.98214,-0.97816,-0.97364,-0.96854,-0.9628,-0.95638,-0.9492,-0.94121,-0.93234,-0.92253,-0.91168,-0.89972,-0.88657,-0.87213,-0.85632,-0.83903,-0.82018,-0.79965,-0.77737,-0.75322,-0.72712,-0.69896,-0.66865,-0.63605,-0.60101,-0.56331,-0.52263,-0.47842,-0.42983,-0.37542,-0.31267,-0.23715,-0.14055,0
0,-0.10566,-0.19311,-0.27007,-0.33863,-0.40032,-0.45628,-0.50731,-0.554,-0.59678,-0.63598,-0.67185,-0.70464,-0.73454,-0.76175,-0.78645,-0.80882,-0.82906,-0.84733,-0.8638,-0.87863,-0.89198,-0.90398,-0.91478,-0.92449,-0.93323,-0.94109,-0.94816,-0.95454,-0.96028,-0.96546,-0.97013,-0.97433,-0.97812,-0.98154,-0.9846,-0.98734,-0.98978,-0.99193,-0.99382,-0.99545,-0.99683,-0.99797,-0.99885,-0.99949,-0.99988,-1,-0.99985,-0.99942,-0.99869,-0.99765,-0.99626,-0.99452,-0.99238,-0.98983,-0.98684,-0.98336,-0.97936,-0.9748,-0.96963,-0.96381,-0.95728,-0.95,-0.9419,-0.93291,-0.92299,-0.91204,-0.90001,-0.88682,-0.8724,-0.85665,-0.8395,-0.82088,-0.80069,-0.77886,-0.75531,-0.72996,-0.70272,-0.67351,-0.64224,-0.60878,-0.57297,-0.53458,-0.49328,-0.44854,-0.39956,-0.34506,-0.28298,-0.20994,-0.1203,0
