0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.904,0.97718,1,0.87654,-0.65963,-0.92065,-0.96312,-0.97838,-0.98583,-0.99007,-0.99272,-0.99449,-0.99573,-0.99662,-0.99728,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99807,-0.99766,-0.99714,-0.99647,-0.99558,-0.99436,-0.99261,-0.98997,-0.98564,-0.97758,-0.95903,-0.89288,-0.24478,0.921,0.99354,0.99999,0.99594,0.9838,0.95568,0.88669,0.70629,0
0,0.43022,0.70926,0.9565,0.18032,-0.65738,-0.82116,-0.88877,-0.92498,-0.94679,-0.96087,-0.97042,-0.97713,-0.982,-0.98561,-0.98834,-0.99045,-0.99211,-0.99342,-0.99448,-0.99533,-0.99604,-0.99662,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.99861,-0.99832,-0.99798,-0.99759,-0.99713,-0.99659,-0.99595,-0.99519,-0.99428,-0.99317,-0.99183,-0.99016,-0.98807,-0.98541,-0.98195,-0.97732,-0.97093,-0.96172,-0.94764,-0.92421,-0.87963,-0.77311,-0.40151,0.62914,0.98038,0.99478,0.95038,0.862,0.7076,0.46162,0
0,0.21677,0.30421,-0.69962,-0.68719,-0.75416,-0.81185,-0.85632,-0.88958,-0.91431,-0.93275,-0.94663,-0.95717,-0.96528,-0.97159,-0.97655,-0.9805,-0.98367,-0.98624,-0.98835,-0.99008,-0.99153,-0.99273,-0.99375,-0.99462,-0.99536,-0.99599,-0.99654,-0.99702,-0.99743,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.9997,-0.99956,-0.99939,-0.99919,-0.99895,-0.99867,-0.99834,-0.99795,-0.9975,-0.99697,-0.99636,-0.99565,-0.99483,-0.99387,-0.99275,-0.99144,-0.9899,-0.98809,-0.98592,-0.98333,-0.9802,-0.97638,-0.97167,-0.96579,-0.95833,-0.94869,-0.93598,-0.91875,-0.89458,-0.85906,-0.80305,-0.70369,-0.48311,0.2123,0.9939,0.89561,0.71333,0.51247,0.29562,0
0,0.0067066,-0.98373,-0.7252,-0.70816,-0.74291,-0.78445,-0.82272,-0.85527,-0.882,-0.90358,-0.92091,-0.93479,-0.94594,-0.95493,-0.96222,-0.96817,-0.97305,-0.97708,-0.98043,-0.98323,-0.98559,-0.98758,-0.98928,-0.99073,-0.99198,-0.99305,-0.99399,-0.99481,-0.99552,-0.99615,-0.99671,-0.9972,-0.99764,-0.99802,-0.99836,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99893,-0.99858,-0.99817,-0.99768,-0.9971,-0.99643,-0.99566,-0.99477,-0.99373,-0.99254,-0.99116,-0.98957,-0.98773,-0.9856,-0.98312,-0.98022,-0.97683,-0.97283,-0.9681,-0.96246,-0.9557,-0.94753,-0.93759,-0.92538,-0.91024,-0.89131,-0.86738,-0.83682,-0.79731,-0.74534,-0.67456,-0.56763,-0.29825,0.77872,0.48764,0.32774,0.18419,0
0,-0.46539,-0.75227,-0.65869,-0.67408,-0.71051,-0.75029,-0.7878,-0.82112,-0.84977,-0.87396,-0.89418,-0.91097,-0.9249,-0.93644,-0.94603,-0.95402,-0.96069,-0.96629,-0.97101,-0.975,-0.9784,-0.9813,-0.98379,-0.98593,-0.98779,-0.9894,-0.99081,-0.99204,-0.99313,-0.99409,-0.99494,-0.99569,-0.99636,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99945,-0.99916,-0.9988,-0.99835,-0.99781,-0.99718,-0.99643,-0.99556,-0.99455,-0.99338,-0.99204,-0.99049,-0.98872,-0.98669,-0.98437,-0.98169,-0.97862,-0.97509,-0.97101,-0.96629,-0.96082,-0.95446,-0.94703,-0.93833,-0.9281,-0.91603,-0.90177,-0.88487,-0.86484,-0.84117,-0.81334,-0.78104,-0.74449,-0.70531,-0.66938,-0.66066,-0.87989,0.050101,0.14512,0.10201,0
0,-0.75384,-0.57236,-0.58848,-0.62745,-0.6707,-0.71289,-0.75189,-0.78685,-0.81754,-0.8441,-0.86687,-0.88626,-0.90272,-0.91665,-0.92846,-0.93845,-0.94694,-0.95416,-0.96032,-0.96559,-0.97011,-0.97401,-0.97738,-0.9803,-0.98285,-0.98508,-0.98703,-0.98875,-0.99027,-0.99162,-0.99281,-0.99387,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.9988,-0.99828,-0.99765,-0.99689,-0.99599,-0.99494,-0.99372,-0.99231,-0.99069,-0.98883,-0.98671,-0.98429,-0.98152,-0.97838,-0.97479,-0.9707,-0.96604,-0.96073,-0.95465,-0.9477,-0.93973,-0.93059,-0.92009,-0.90801,-0.89412,-0.87817,-0.85987,-0.83898,-0.81531,-0.78884,-0.75986,-0.72933,-0.69965,-0.67671,-0.67721,-0.76684,-0.89553,-0.081598,0.030407,0
0,-0.39192,-0.46252,-0.52354,-0.57836,-0.62847,-0.67419,-0.71555,-0.75257,-0.78536,-0.81415,-0.83924,-0.86099,-0.87977,-0.89594,-0.90984,-0.9218,-0.93208,-0.94093,-0.94856,-0.95515,-0.96087,-0.96583,-0.97015,-0.97393,-0.97723,-0.98014,-0.9827,-0.98497,-0.98698,-0.98876,-0.99035,-0.99177,-0.99304,-0.99416,-0.99517,-0.99607,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99937,-0.99894,-0.99839,-0.99769,-0.99684,-0.99583,-0.99463,-0.99324,-0.99162,-0.98977,-0.98764,-0.98521,-0.98244,-0.9793,-0.97575,-0.97172,-0.96717,-0.96202,-0.9562,-0.94962,-0.94218,-0.93377,-0.92426,-0.9135,-0.90134,-0.88761,-0.87213,-0.85472,-0.83522,-0.81352,-0.78959,-0.76358,-0.73592,-0.70756,-0.68047,-0.6588,-0.6524,-0.69091,-0.89243,-0.49602,-0.050292,0
0,-0.27198,-0.38626,-0.46624,-0.53081,-0.58638,-0.63553,-0.67938,-0.71854,-0.75339,-0.78427,-0.81149,-0.8354,-0.85632,-0.87457,-0.89046,-0.90429,-0.91632,-0.92679,-0.9359,-0.94385,-0.95079,-0.95686,-0.96218,-0.96686,-0.97099,-0.97463,-0.97786,-0.98072,-0.98327,-0.98554,-0.98757,-0.98939,-0.99101,-0.99246,-0.99376,-0.99491,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99863,-0.99792,-0.99702,-0.99593,-0.99464,-0.99311,-0.99134,-0.98929,-0.98694,-0.98426,-0.98121,-0.97776,-0.97386,-0.96946,-0.96452,-0.95896,-0.95272,-0.94572,-0.93788,-0.92911,-0.91928,-0.9083,-0.89604,-0.88236,-0.86713,-0.85022,-0.83152,-0.81092,-0.7884,-0.76398,-0.73785,-0.7104,-0.68236,-0.65512,-0.63127,-0.61633,-0.62436,-0.7048,-0.99982,-0.18452,0
0,-0.21082,-0.32988,-0.41675,-0.48659,-0.54592,-0.59783,-0.64392,-0.68507,-0.72184,-0.75464,-0.78382,-0.8097,-0.83258,-0.85276,-0.87053,-0.88615,-0.89987,-0.91192,-0.9225,-0.9318,-0.93998,-0.9472,-0.95356,-0.95919,-0.96417,-0.9686,-0.97253,-0.97604,-0.97917,-0.98198,-0.98449,-0.98674,-0.98876,-0.99057,-0.99218,-0.99363,-0.9949,-0.99603,-0.99701,-0.99785,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99899,-0.99829,-0.9974,-0.99629,-0.99494,-0.99333,-0.99145,-0.98926,-0.98675,-0.98387,-0.9806,-0.9769,-0.97272,-0.96803,-0.96276,-0.95687,-0.95029,-0.94296,-0.93479,-0.92571,-0.91563,-0.90446,-0.89209,-0.87841,-0.86333,-0.84674,-0.82855,-0.80866,-0.78703,-0.76366,-0.73859,-0.71197,-0.6841,-0.65546,-0.6269,-0.59988,-0.57717,-0.56496,-0.58139,-0.71322,-0.59702,0
