0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90706,0.98169,0.9969,0.44631,-0.82987,-0.94165,-0.96948,-0.98116,-0.9873,-0.99095,-0.99329,-0.99489,-0.99601,-0.99683,-0.99745,-0.99791,-0.99828,-0.99857,-0.9988,-0.99899,-0.99914,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.99981,-0.99976,-0.99971,-0.99964,-0.99957,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99875,-0.99851,-0.99821,-0.99783,-0.99736,-0.99675,-0.99596,-0.99489,-0.9934,-0.99123,-0.98788,-0.98219,-0.97109,-0.943,-0.8148,0.49775,0.98025,0.99998,0.99099,0.96336,0.89324,0.70645,0
0,0.42356,0.70939,0.99337,-0.36626,-0.74022,-0.8486,-0.90148,-0.93194,-0.95102,-0.96364,-0.97232,-0.9785,-0.98301,-0.98638,-0.98895,-0.99094,-0.9925,-0.99375,-0.99475,-0.99556,-0.99623,-0.99679,-0.99726,-0.99765,-0.99798,-0.99826,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99972,-0.99963,-0.99953,-0.9994,-0.99926,-0.99909,-0.99889,-0.99866,-0.99839,-0.99807,-0.99771,-0.99728,-0.99677,-0.99617,-0.99545,-0.9946,-0.99357,-0.99231,-0.99076,-0.98883,-0.98638,-0.98323,-0.97908,-0.97347,-0.96564,-0.95425,-0.93668,-0.9072,-0.85045,-0.70958,-0.15717,0.90906,0.98667,0.88361,0.70783,0.44908,0
0,0.19508,0.13327,-0.70322,-0.71176,-0.77087,-0.82335,-0.86441,-0.89541,-0.9186,-0.93597,-0.94909,-0.95909,-0.9668,-0.97282,-0.97756,-0.98133,-0.98437,-0.98683,-0.98885,-0.99052,-0.9919,-0.99306,-0.99404,-0.99487,-0.99558,-0.99619,-0.99671,-0.99717,-0.99756,-0.99791,-0.99821,-0.99848,-0.99871,-0.99892,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99986,-0.99978,-0.99967,-0.99953,-0.99937,-0.99918,-0.99895,-0.99868,-0.99836,-0.99799,-0.99756,-0.99706,-0.99649,-0.99582,-0.99504,-0.99413,-0.99307,-0.99182,-0.99036,-0.98863,-0.98657,-0.98411,-0.98113,-0.97751,-0.97305,-0.9675,-0.96052,-0.95161,-0.94004,-0.92477,-0.90419,-0.87576,-0.83525,-0.77474,-0.67525,-0.45628,0.85678,0.71928,0.47649,0.26993,0
0,-0.069033,-0.92869,-0.70117,-0.70774,-0.74719,-0.78957,-0.82757,-0.85953,-0.88562,-0.90663,-0.92345,-0.93692,-0.94773,-0.95645,-0.96352,-0.96928,-0.97401,-0.97791,-0.98116,-0.98387,-0.98615,-0.98808,-0.98972,-0.99112,-0.99232,-0.99336,-0.99426,-0.99505,-0.99573,-0.99633,-0.99686,-0.99733,-0.99774,-0.99811,-0.99843,-0.99871,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99917,-0.99889,-0.99855,-0.99815,-0.99768,-0.99713,-0.99649,-0.99575,-0.99489,-0.99391,-0.99276,-0.99145,-0.98992,-0.98816,-0.98611,-0.98372,-0.98092,-0.97764,-0.97377,-0.96917,-0.9637,-0.95712,-0.94919,-0.93954,-0.92774,-0.91323,-0.89527,-0.87302,-0.84544,-0.81153,-0.77062,-0.72358,-0.67707,-0.67319,-0.33441,0.19503,0.14092,0
0,-0.87934,-0.67166,-0.63835,-0.66805,-0.70972,-0.75172,-0.79015,-0.82375,-0.8524,-0.87644,-0.89644,-0.91301,-0.92671,-0.93806,-0.94747,-0.95529,-0.96183,-0.96731,-0.97192,-0.97582,-0.97913,-0.98196,-0.98438,-0.98646,-0.98826,-0.98982,-0.99119,-0.99238,-0.99342,-0.99434,-0.99515,-0.99587,-0.9965,-0.99707,-0.99757,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.9999,-0.99978,-0.9996,-0.99937,-0.99908,-0.99871,-0.99827,-0.99775,-0.99713,-0.9964,-0.99556,-0.99459,-0.99347,-0.99217,-0.99068,-0.98898,-0.98701,-0.98476,-0.98216,-0.97918,-0.97572,-0.97173,-0.9671,-0.96171,-0.95541,-0.94804,-0.93938,-0.92917,-0.91711,-0.90282,-0.88591,-0.86591,-0.8424,-0.81503,-0.78382,-0.74956,-0.71491,-0.68767,-0.69428,-0.87165,-0.29331,0.025987,0
0,-0.56027,-0.53065,-0.57114,-0.61935,-0.66714,-0.7118,-0.7522,-0.78794,-0.81903,-0.84578,-0.86859,-0.88796,-0.90434,-0.91818,-0.92988,-0.93977,-0.94816,-0.95528,-0.96135,-0.96653,-0.97097,-0.9748,-0.9781,-0.98096,-0.98345,-0.98561,-0.98751,-0.98918,-0.99065,-0.99194,-0.99309,-0.99411,-0.99501,-0.99581,-0.99653,-0.99716,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99968,-0.99943,-0.99909,-0.99867,-0.99815,-0.99752,-0.99677,-0.9959,-0.99487,-0.99368,-0.99231,-0.99074,-0.98893,-0.98687,-0.98451,-0.98181,-0.97873,-0.97521,-0.97118,-0.96658,-0.9613,-0.95524,-0.94828,-0.94026,-0.93102,-0.92034,-0.90801,-0.89376,-0.87731,-0.85836,-0.83664,-0.81193,-0.7842,-0.75371,-0.72135,-0.68928,-0.66257,-0.65466,-0.71471,-0.99964,-0.12979,0
0,-0.33845,-0.43641,-0.50856,-0.56941,-0.62319,-0.67126,-0.71417,-0.75221,-0.78568,-0.8149,-0.84026,-0.86216,-0.88102,-0.89721,-0.91111,-0.92303,-0.93326,-0.94206,-0.94963,-0.95616,-0.96181,-0.96671,-0.97097,-0.97468,-0.97792,-0.98077,-0.98327,-0.98548,-0.98743,-0.98916,-0.99069,-0.99205,-0.99327,-0.99435,-0.99531,-0.99616,-0.99691,-0.99758,-0.99815,-0.99865,-0.99907,-0.99941,-0.99967,-0.99986,-0.99997,-1,-0.99994,-0.9998,-0.99956,-0.99922,-0.99876,-0.99819,-0.99749,-0.99664,-0.99564,-0.99446,-0.99309,-0.99151,-0.98969,-0.9876,-0.98522,-0.9825,-0.97942,-0.97591,-0.97192,-0.9674,-0.96227,-0.95644,-0.94983,-0.94231,-0.93376,-0.92404,-0.91298,-0.9004,-0.8861,-0.86987,-0.85148,-0.83073,-0.80744,-0.78152,-0.753,-0.72213,-0.68958,-0.65668,-0.6262,-0.60439,-0.60941,-0.72798,-0.56681,0
0,-0.24787,-0.36791,-0.45313,-0.52158,-0.57998,-0.6312,-0.67658,-0.71687,-0.75255,-0.78404,-0.8117,-0.83592,-0.85705,-0.87545,-0.89144,-0.90532,-0.91737,-0.92784,-0.93694,-0.94485,-0.95176,-0.95778,-0.96306,-0.96768,-0.97175,-0.97533,-0.9785,-0.9813,-0.98379,-0.986,-0.98796,-0.98972,-0.99128,-0.99267,-0.99392,-0.99502,-0.996,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99958,-0.99982,-0.99996,-1,-0.99992,-0.99973,-0.99942,-0.99897,-0.99839,-0.99764,-0.99673,-0.99564,-0.99435,-0.99283,-0.99107,-0.98905,-0.98673,-0.98408,-0.98106,-0.97764,-0.97377,-0.96939,-0.96444,-0.95886,-0.95258,-0.94549,-0.93751,-0.92852,-0.91841,-0.90702,-0.89423,-0.87985,-0.86373,-0.84568,-0.82555,-0.80317,-0.77842,-0.75125,-0.72167,-0.68986,-0.65615,-0.62121,-0.58617,-0.55326,-0.52763,-0.52771,-0.73294,0
0,-0.19671,-0.31598,-0.40513,-0.47736,-0.53879,-0.59244,-0.63994,-0.68222,-0.7199,-0.75342,-0.78316,-0.80948,-0.8327,-0.85314,-0.8711,-0.88686,-0.90068,-0.91279,-0.92342,-0.93273,-0.94092,-0.94811,-0.95445,-0.96004,-0.96497,-0.96935,-0.97322,-0.97667,-0.97974,-0.98248,-0.98492,-0.9871,-0.98905,-0.9908,-0.99235,-0.99374,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99904,-0.99947,-0.99978,-0.99995,-1,-0.9999,-0.99966,-0.99927,-0.99871,-0.99797,-0.99703,-0.99589,-0.99452,-0.99291,-0.99102,-0.98884,-0.98633,-0.98347,-0.98021,-0.97651,-0.97233,-0.96762,-0.96233,-0.95638,-0.94971,-0.94223,-0.93387,-0.92452,-0.91408,-0.90243,-0.88945,-0.875,-0.85894,-0.84113,-0.82143,-0.7997,-0.77583,-0.74971,-0.72129,-0.69055,-0.65753,-0.62233,-0.58507,-0.54589,-0.50481,-0.46154,-0.41486,-0.36429,0
