0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,-0.4362,-0.86346,-0.93406,-0.96333,-0.97781,-0.98573,-0.99038,-0.99327,-0.99514,-0.9964,-0.99727,-0.99789,-0.99834,-0.99867,-0.99892,-0.99912,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99978,-0.99975,-0.9997,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99913,-0.99893,-0.99868,-0.99834,-0.99789,-0.99727,-0.9964,-0.99514,-0.99328,-0.99042,-0.98582,-0.97803,-0.96384,-0.93543,-0.86843,-0.53394,0.70818,0
0,-0.89789,-0.70657,-0.79258,-0.86101,-0.90686,-0.93653,-0.95578,-0.96847,-0.97701,-0.98289,-0.98702,-0.98999,-0.99215,-0.99376,-0.99497,-0.9959,-0.99662,-0.99719,-0.99765,-0.99802,-0.99832,-0.99857,-0.99878,-0.99895,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.99971,-0.99976,-0.9998,-0.99983,-0.99987,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.99939,-0.99929,-0.99916,-0.99901,-0.99883,-0.99862,-0.99837,-0.99807,-0.9977,-0.99724,-0.99666,-0.99593,-0.99499,-0.99377,-0.99215,-0.98998,-0.98701,-0.98288,-0.977,-0.96848,-0.95584,-0.9367,-0.9072,-0.86158,-0.79323,-0.70569,-0.84143,0
0,-0.5035,-0.60952,-0.70731,-0.78506,-0.84343,-0.8858,-0.9161,-0.93768,-0.95312,-0.96425,-0.97237,-0.97836,-0.98284,-0.98622,-0.98882,-0.99083,-0.99241,-0.99367,-0.99469,-0.99551,-0.99619,-0.99675,-0.99722,-0.99762,-0.99796,-0.99825,-0.9985,-0.99871,-0.9989,-0.99906,-0.99921,-0.99933,-0.99944,-0.99954,-0.99962,-0.9997,-0.99976,-0.99982,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99942,-0.9993,-0.99917,-0.99901,-0.99882,-0.99861,-0.99836,-0.99807,-0.99773,-0.99734,-0.99686,-0.9963,-0.99561,-0.99478,-0.99376,-0.99248,-0.99088,-0.98885,-0.98623,-0.98281,-0.97831,-0.97228,-0.96413,-0.95296,-0.9375,-0.9159,-0.88558,-0.84314,-0.78458,-0.70621,-0.60664,-0.49334,0
0,-0.35703,-0.50912,-0.62066,-0.70808,-0.77665,-0.82959,-0.86985,-0.90018,-0.92292,-0.93998,-0.95283,-0.96255,-0.96997,-0.97569,-0.98013,-0.98362,-0.98638,-0.9886,-0.9904,-0.99186,-0.99308,-0.99409,-0.99494,-0.99566,-0.99627,-0.9968,-0.99725,-0.99765,-0.99799,-0.99829,-0.99855,-0.99878,-0.99898,-0.99916,-0.99931,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99872,-0.99846,-0.99817,-0.99784,-0.99745,-0.997,-0.99647,-0.99586,-0.99513,-0.99428,-0.99326,-0.99203,-0.99054,-0.98873,-0.98648,-0.98368,-0.98015,-0.97565,-0.96988,-0.96238,-0.95258,-0.93964,-0.92249,-0.89964,-0.86919,-0.82877,-0.7756,-0.70666,-0.61856,-0.50586,-0.35189,0
0,-0.26883,-0.42282,-0.53954,-0.63316,-0.70917,-0.77045,-0.81923,-0.85761,-0.88754,-0.91077,-0.92877,-0.94273,-0.9536,-0.96211,-0.96882,-0.97415,-0.97841,-0.98186,-0.98467,-0.98698,-0.9889,-0.99051,-0.99186,-0.99301,-0.99399,-0.99484,-0.99557,-0.9962,-0.99675,-0.99723,-0.99766,-0.99803,-0.99835,-0.99864,-0.99889,-0.9991,-0.99929,-0.99946,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99909,-0.99885,-0.99858,-0.99827,-0.99792,-0.9975,-0.99703,-0.99649,-0.99586,-0.99513,-0.99429,-0.99331,-0.99215,-0.99078,-0.98916,-0.98722,-0.98488,-0.98202,-0.97853,-0.9742,-0.96879,-0.962,-0.95338,-0.94239,-0.92828,-0.91013,-0.88673,-0.85661,-0.81802,-0.76899,-0.70742,-0.63103,-0.53691,-0.41964,-0.26542,0
0,-0.21053,-0.35288,-0.46758,-0.56313,-0.64346,-0.71064,-0.76619,-0.81153,-0.84811,-0.87738,-0.90068,-0.91917,-0.93384,-0.94552,-0.95486,-0.96235,-0.96842,-0.97336,-0.97742,-0.98077,-0.98357,-0.98592,-0.98791,-0.9896,-0.99105,-0.99231,-0.99339,-0.99433,-0.99515,-0.99587,-0.9965,-0.99705,-0.99754,-0.99796,-0.99834,-0.99866,-0.99895,-0.99919,-0.9994,-0.99957,-0.99971,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99958,-0.9994,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.9974,-0.99687,-0.99625,-0.99555,-0.99474,-0.9938,-0.99273,-0.99147,-0.99001,-0.98831,-0.9863,-0.98392,-0.98108,-0.97768,-0.97356,-0.96854,-0.96237,-0.95476,-0.94529,-0.93345,-0.91859,-0.8999,-0.87638,-0.84687,-0.81003,-0.76444,-0.70862,-0.64116,-0.56054,-0.46473,-0.34993,-0.20799,0
0,-0.16988,-0.29732,-0.4058,-0.49977,-0.5815,-0.65217,-0.71256,-0.76347,-0.80584,-0.84071,-0.86916,-0.89224,-0.91092,-0.92603,-0.93827,-0.94822,-0.95635,-0.96303,-0.96856,-0.97315,-0.97701,-0.98026,-0.98302,-0.98538,-0.9874,-0.98915,-0.99067,-0.99199,-0.99315,-0.99416,-0.99505,-0.99583,-0.99652,-0.99712,-0.99765,-0.99811,-0.99851,-0.99885,-0.99915,-0.99939,-0.9996,-0.99976,-0.99987,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99976,-0.9996,-0.99939,-0.99914,-0.99883,-0.99846,-0.99804,-0.99754,-0.99697,-0.99631,-0.99555,-0.99469,-0.99369,-0.99255,-0.99123,-0.98972,-0.98796,-0.98592,-0.98354,-0.98075,-0.97746,-0.97354,-0.96887,-0.96326,-0.95647,-0.9482,-0.93808,-0.92565,-0.91033,-0.89141,-0.86806,-0.83933,-0.80418,-0.76153,-0.71035,-0.64972,-0.57885,-0.49697,-0.40296,-0.29465,-0.16787,0
0,-0.14042,-0.25332,-0.35375,-0.44384,-0.52464,-0.59661,-0.65997,-0.71496,-0.76202,-0.80177,-0.83499,-0.86252,-0.88522,-0.90388,-0.91921,-0.93183,-0.94224,-0.95087,-0.95806,-0.96408,-0.96916,-0.97346,-0.97713,-0.98028,-0.98299,-0.98534,-0.98738,-0.98916,-0.99072,-0.99209,-0.99329,-0.99434,-0.99527,-0.99609,-0.99681,-0.99743,-0.99798,-0.99845,-0.99884,-0.99918,-0.99945,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99994,-0.99984,-0.99967,-0.99945,-0.99917,-0.99882,-0.9984,-0.9979,-0.99732,-0.99665,-0.99587,-0.99497,-0.99395,-0.99277,-0.99143,-0.98988,-0.98811,-0.98607,-0.98371,-0.98098,-0.9778,-0.97409,-0.96973,-0.96457,-0.95844,-0.95113,-0.94235,-0.93175,-0.91893,-0.90335,-0.88443,-0.86143,-0.83359,-0.80006,-0.76001,-0.71267,-0.65744,-0.59391,-0.52183,-0.44101,-0.35105,-0.25096,-0.13877,0
0,-0.11839,-0.21833,-0.31032,-0.39526,-0.47353,-0.54509,-0.60974,-0.66735,-0.7179,-0.76165,-0.79904,-0.83068,-0.85724,-0.87943,-0.89792,-0.91333,-0.92618,-0.93693,-0.94596,-0.95357,-0.96003,-0.96553,-0.97024,-0.97429,-0.97779,-0.98083,-0.98348,-0.9858,-0.98783,-0.98962,-0.99119,-0.99258,-0.99379,-0.99487,-0.99581,-0.99663,-0.99734,-0.99796,-0.99848,-0.99892,-0.99928,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99927,-0.9989,-0.99844,-0.99788,-0.99723,-0.99646,-0.99557,-0.99455,-0.99338,-0.99203,-0.99049,-0.98873,-0.98672,-0.98441,-0.98176,-0.9787,-0.97517,-0.97108,-0.96631,-0.96073,-0.95417,-0.94643,-0.93724,-0.9263,-0.91323,-0.89756,-0.87878,-0.85628,-0.82938,-0.79741,-0.7597,-0.71565,-0.66484,-0.60706,-0.5423,-0.47073,-0.39255,-0.30783,-0.21627,-0.11703,0
