0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90038,0.97202,0.99798,0.98234,0.25482,-0.85089,-0.94816,-0.97279,-0.98312,-0.98855,-0.99179,-0.99387,-0.9953,-0.99631,-0.99705,-0.99761,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.9997,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99884,-0.99861,-0.99832,-0.99796,-0.99752,-0.99694,-0.99619,-0.99517,-0.99374,-0.99161,-0.98822,-0.98217,-0.96927,-0.93078,-0.6798,0.76324,0.97698,0.99724,1,0.99793,0.99186,0.97888,0.95019,0.88152,0.7062,0
0,0.43797,0.70914,0.92058,0.91864,-0.3845,-0.75566,-0.8629,-0.91205,-0.9394,-0.95627,-0.96737,-0.97502,-0.98047,-0.98448,-0.98748,-0.98978,-0.99158,-0.99299,-0.99413,-0.99504,-0.99579,-0.99641,-0.99693,-0.99737,-0.99773,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99907,-0.99886,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99582,-0.99501,-0.99405,-0.99287,-0.99142,-0.98963,-0.98735,-0.98441,-0.98051,-0.97517,-0.96755,-0.95604,-0.93713,-0.90196,-0.82186,-0.56731,0.30379,0.90278,0.99363,0.99746,0.97607,0.93173,0.85068,0.70744,0.47129,0
0,0.23907,0.3992,0.75544,-0.62181,-0.71988,-0.79064,-0.84229,-0.87993,-0.90747,-0.92778,-0.94293,-0.95437,-0.96312,-0.96989,-0.9752,-0.97941,-0.98278,-0.9855,-0.98773,-0.98956,-0.99108,-0.99235,-0.99342,-0.99433,-0.99511,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99838,-0.99798,-0.99752,-0.99697,-0.99634,-0.99561,-0.99476,-0.99376,-0.9926,-0.99124,-0.98963,-0.98773,-0.98546,-0.98273,-0.97941,-0.97535,-0.97029,-0.96391,-0.95568,-0.94484,-0.9301,-0.90929,-0.87828,-0.82835,-0.73788,-0.54031,-0.013376,0.7968,0.99946,0.95509,0.85292,0.71127,0.5297,0.3125,0
0,0.069191,-0.38862,-0.78204,-0.70916,-0.73557,-0.77607,-0.81507,-0.84874,-0.87659,-0.89916,-0.91729,-0.93184,-0.94352,-0.95294,-0.96057,-0.96678,-0.97188,-0.97609,-0.97958,-0.9825,-0.98495,-0.98702,-0.98879,-0.9903,-0.9916,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99827,-0.99777,-0.99719,-0.99651,-0.99572,-0.9948,-0.99374,-0.99252,-0.9911,-0.98947,-0.98757,-0.98537,-0.98281,-0.97982,-0.97632,-0.97218,-0.96727,-0.9614,-0.95433,-0.94574,-0.93518,-0.92206,-0.90552,-0.88431,-0.85656,-0.81923,-0.76697,-0.68883,-0.5563,-0.25956,0.6753,0.94084,0.72717,0.5441,0.37409,0.2081,0
0,-0.18016,-0.91963,-0.69724,-0.6846,-0.71199,-0.74825,-0.78442,-0.81736,-0.8461,-0.87058,-0.89115,-0.90832,-0.92259,-0.93444,-0.94429,-0.95251,-0.95938,-0.96514,-0.97,-0.97411,-0.97761,-0.9806,-0.98316,-0.98538,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99472,-0.9955,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99851,-0.99798,-0.99734,-0.99659,-0.99571,-0.99469,-0.99351,-0.99214,-0.99057,-0.98877,-0.9867,-0.98432,-0.9816,-0.97847,-0.97486,-0.97071,-0.9659,-0.96033,-0.95385,-0.94627,-0.93738,-0.92691,-0.9145,-0.89975,-0.88213,-0.86097,-0.83548,-0.80467,-0.76732,-0.72187,-0.66608,-0.59548,-0.49185,0.53888,0.48043,0.35031,0.24127,0.13552,0
0,-0.97041,-0.65539,-0.61857,-0.64074,-0.67645,-0.71476,-0.75168,-0.78552,-0.81566,-0.84201,-0.86475,-0.88422,-0.9008,-0.9149,-0.92685,-0.937,-0.94563,-0.95298,-0.95925,-0.96462,-0.96924,-0.97322,-0.97667,-0.97966,-0.98227,-0.98456,-0.98657,-0.98834,-0.98991,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.999,-0.9985,-0.99788,-0.99714,-0.99625,-0.9952,-0.99397,-0.99256,-0.99092,-0.98905,-0.9869,-0.98445,-0.98166,-0.97848,-0.97486,-0.97074,-0.96604,-0.96069,-0.95458,-0.94761,-0.93962,-0.93047,-0.91996,-0.90789,-0.894,-0.87801,-0.85963,-0.83856,-0.81451,-0.7873,-0.75698,-0.72411,-0.69039,-0.66062,-0.65026,-0.73964,-0.43177,0.10067,0.11962,0.080124,0
0,-0.52196,-0.50978,-0.54823,-0.59247,-0.63664,-0.67874,-0.71781,-0.75336,-0.78522,-0.81344,-0.8382,-0.85977,-0.87847,-0.89463,-0.90857,-0.92057,-0.93091,-0.93983,-0.94754,-0.9542,-0.95998,-0.96501,-0.9694,-0.97323,-0.9766,-0.97957,-0.98219,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99917,-0.99865,-0.99799,-0.99717,-0.99617,-0.995,-0.99361,-0.992,-0.99014,-0.98801,-0.98558,-0.9828,-0.97966,-0.97609,-0.97206,-0.9675,-0.96236,-0.95656,-0.95002,-0.94264,-0.93431,-0.92492,-0.91433,-0.90239,-0.88894,-0.8738,-0.85681,-0.83782,-0.81672,-0.79347,-0.76822,-0.74139,-0.71396,-0.68801,-0.66816,-0.666,-0.71924,-0.96655,-0.30947,-0.011146,0.0321,0
0,-0.31965,-0.41737,-0.48705,-0.54493,-0.59599,-0.64198,-0.6836,-0.72117,-0.75488,-0.78495,-0.81162,-0.83514,-0.85579,-0.87387,-0.88967,-0.90344,-0.91544,-0.9259,-0.93503,-0.943,-0.94997,-0.95608,-0.96145,-0.96617,-0.97035,-0.97404,-0.97732,-0.98024,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99943,-0.99893,-0.99827,-0.99742,-0.99637,-0.99511,-0.99361,-0.99186,-0.98983,-0.98749,-0.98483,-0.98179,-0.97835,-0.97447,-0.9701,-0.96519,-0.95968,-0.95352,-0.94661,-0.9389,-0.93029,-0.92069,-0.90999,-0.89809,-0.88486,-0.8702,-0.85399,-0.83613,-0.81657,-0.79528,-0.77237,-0.74806,-0.72284,-0.69766,-0.67425,-0.65606,-0.65061,-0.67783,-0.80564,-0.91715,-0.19282,-0.017371,0
0,-0.23586,-0.35237,-0.43463,-0.50034,-0.55635,-0.60566,-0.6497,-0.68927,-0.72481,-0.75666,-0.78512,-0.81045,-0.83292,-0.85279,-0.87033,-0.88578,-0.89938,-0.91134,-0.92187,-0.93114,-0.93931,-0.94652,-0.9529,-0.95855,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99929,-0.99867,-0.99785,-0.99679,-0.9955,-0.99395,-0.99211,-0.98996,-0.98749,-0.98465,-0.98141,-0.97775,-0.97362,-0.96898,-0.96379,-0.95799,-0.95152,-0.94434,-0.93636,-0.92751,-0.91773,-0.90693,-0.89502,-0.88191,-0.86753,-0.85178,-0.83461,-0.81595,-0.79581,-0.77421,-0.75128,-0.72726,-0.70259,-0.67802,-0.65486,-0.63546,-0.62452,-0.63298,-0.69295,-0.91507,-0.54008,-0.081724,0
