0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90124,0.97322,0.99873,0.97141,-0.067102,-0.87682,-0.95296,-0.97447,-0.9839,-0.98898,-0.99204,-0.99404,-0.99541,-0.99639,-0.99711,-0.99766,-0.99808,-0.9984,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.99889,-0.99867,-0.9984,-0.99807,-0.99765,-0.99712,-0.99642,-0.9955,-0.99421,-0.99235,-0.98946,-0.98453,-0.9748,-0.94975,-0.8357,0.34791,0.95495,0.99457,0.99993,0.99847,0.99263,0.97979,0.95123,0.88253,0.70622,0
0,0.43615,0.70917,0.92789,0.8261,-0.48369,-0.77678,-0.87068,-0.91578,-0.94148,-0.95754,-0.9682,-0.97559,-0.98088,-0.98477,-0.98771,-0.98996,-0.99171,-0.9931,-0.99421,-0.99512,-0.99585,-0.99646,-0.99697,-0.9974,-0.99777,-0.99808,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99866,-0.99837,-0.99804,-0.99764,-0.99718,-0.99664,-0.99599,-0.99523,-0.99431,-0.9932,-0.99183,-0.99015,-0.98802,-0.9853,-0.98173,-0.9769,-0.97013,-0.96014,-0.94431,-0.91644,-0.85847,-0.69843,-0.088329,0.80043,0.98338,0.9992,0.97949,0.93483,0.85263,0.70748,0.46942,0
0,0.23408,0.38221,-0.65116,-0.64412,-0.73024,-0.79675,-0.84622,-0.88259,-0.90932,-0.92911,-0.94391,-0.9551,-0.96368,-0.97033,-0.97555,-0.97969,-0.983,-0.98569,-0.98788,-0.98969,-0.99119,-0.99244,-0.9935,-0.9944,-0.99516,-0.99582,-0.99639,-0.99689,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99905,-0.99877,-0.99845,-0.99806,-0.99761,-0.99709,-0.99649,-0.99578,-0.99496,-0.994,-0.99289,-0.99158,-0.99004,-0.98822,-0.98606,-0.98346,-0.98032,-0.97649,-0.97174,-0.96578,-0.95816,-0.94822,-0.9349,-0.91643,-0.88961,-0.84806,-0.77709,-0.63515,-0.27584,0.56355,0.98852,0.96569,0.85868,0.71163,0.52684,0.30942,0
0,0.056371,-0.55769,-0.76374,-0.70884,-0.73762,-0.77836,-0.81713,-0.85049,-0.87802,-0.90032,-0.91823,-0.9326,-0.94414,-0.95344,-0.96098,-0.96713,-0.97217,-0.97633,-0.97978,-0.98267,-0.9851,-0.98715,-0.9889,-0.9904,-0.99168,-0.9928,-0.99376,-0.99461,-0.99535,-0.996,-0.99658,-0.99709,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99935,-0.99908,-0.99874,-0.99834,-0.99786,-0.9973,-0.99664,-0.99588,-0.995,-0.99397,-0.99279,-0.99142,-0.98985,-0.98802,-0.9859,-0.98344,-0.98057,-0.9772,-0.97323,-0.96854,-0.96294,-0.95622,-0.94808,-0.93812,-0.92581,-0.91041,-0.89084,-0.86557,-0.83218,-0.78668,-0.72157,-0.61936,-0.42119,0.22217,0.97687,0.73081,0.53727,0.367,0.20397,0
0,-0.22887,-0.87236,-0.68602,-0.68165,-0.71156,-0.74878,-0.7853,-0.81833,-0.84704,-0.87144,-0.89192,-0.90899,-0.92316,-0.93493,-0.94472,-0.95287,-0.95969,-0.96541,-0.97024,-0.97432,-0.97779,-0.98076,-0.9833,-0.9855,-0.9874,-0.98906,-0.99051,-0.99178,-0.99289,-0.99388,-0.99476,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99933,-0.999,-0.99858,-0.99806,-0.99745,-0.99673,-0.99588,-0.99489,-0.99374,-0.99242,-0.9909,-0.98915,-0.98715,-0.98485,-0.98222,-0.97919,-0.9757,-0.97169,-0.96705,-0.96167,-0.95542,-0.94813,-0.93958,-0.92953,-0.91766,-0.90357,-0.88679,-0.86674,-0.8427,-0.81386,-0.77927,-0.7379,-0.68868,-0.63058,-0.56221,-0.47125,0.41926,0.32377,0.22802,0.13008,0
0,-0.99731,-0.63078,-0.61015,-0.63711,-0.67489,-0.71425,-0.75172,-0.78585,-0.81613,-0.84252,-0.86527,-0.88472,-0.90127,-0.91532,-0.92724,-0.93735,-0.94594,-0.95325,-0.95949,-0.96484,-0.96943,-0.97339,-0.97682,-0.9798,-0.9824,-0.98467,-0.98667,-0.98843,-0.98999,-0.99137,-0.9926,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99942,-0.99905,-0.99857,-0.99798,-0.99726,-0.9964,-0.99538,-0.9942,-0.99282,-0.99124,-0.98942,-0.98733,-0.98496,-0.98224,-0.97916,-0.97564,-0.97164,-0.96708,-0.96188,-0.95595,-0.94918,-0.94143,-0.93254,-0.92235,-0.91064,-0.89718,-0.8817,-0.86392,-0.84354,-0.8203,-0.79404,-0.76481,-0.73314,-0.70062,-0.67148,-0.65832,-0.71459,-0.92796,0.01846,0.095942,0.072708,0
0,-0.47973,-0.49631,-0.54147,-0.58868,-0.63446,-0.67753,-0.71721,-0.75314,-0.78524,-0.8136,-0.83844,-0.86005,-0.87877,-0.89493,-0.90886,-0.92085,-0.93117,-0.94008,-0.94776,-0.95441,-0.96017,-0.96518,-0.96955,-0.97338,-0.97673,-0.97968,-0.98229,-0.9846,-0.98665,-0.98848,-0.99011,-0.99156,-0.99287,-0.99403,-0.99507,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99922,-0.99872,-0.99808,-0.99729,-0.99633,-0.99519,-0.99385,-0.99229,-0.99048,-0.98841,-0.98604,-0.98334,-0.98028,-0.97681,-0.97288,-0.96844,-0.96343,-0.95777,-0.95139,-0.94418,-0.93606,-0.92688,-0.91653,-0.90486,-0.8917,-0.87689,-0.86026,-0.84165,-0.82093,-0.79808,-0.77319,-0.74662,-0.71923,-0.6928,-0.67122,-0.66373,-0.69797,-0.88283,-0.54149,-0.056516,0.021247,0
0,-0.3055,-0.40874,-0.48144,-0.54118,-0.59346,-0.64029,-0.6825,-0.72047,-0.75448,-0.78475,-0.81156,-0.83517,-0.85589,-0.87402,-0.88983,-0.90362,-0.91562,-0.92609,-0.93521,-0.94317,-0.95013,-0.95623,-0.96159,-0.96631,-0.97047,-0.97415,-0.97742,-0.98033,-0.98292,-0.98523,-0.98731,-0.98916,-0.99083,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.999,-0.99836,-0.99754,-0.99653,-0.9953,-0.99385,-0.99215,-0.99018,-0.98791,-0.98531,-0.98235,-0.979,-0.97521,-0.97094,-0.96615,-0.96076,-0.95472,-0.94797,-0.94041,-0.93197,-0.92255,-0.91204,-0.90034,-0.88733,-0.87289,-0.8569,-0.83926,-0.8199,-0.79879,-0.77598,-0.75167,-0.72627,-0.70059,-0.6761,-0.65566,-0.64532,-0.66019,-0.74917,-0.99987,-0.29467,-0.035083,0
0,-0.22878,-0.34626,-0.42988,-0.49673,-0.55363,-0.60363,-0.64821,-0.68818,-0.72404,-0.75613,-0.78477,-0.81023,-0.8328,-0.85275,-0.87034,-0.88583,-0.89946,-0.91144,-0.92198,-0.93126,-0.93943,-0.94664,-0.95302,-0.95866,-0.96367,-0.96812,-0.97209,-0.97564,-0.97881,-0.98166,-0.98421,-0.98651,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99861,-0.99918,-0.99961,-0.99988,-1,-0.99995,-0.99974,-0.99934,-0.99875,-0.99796,-0.99694,-0.99569,-0.99419,-0.9924,-0.99031,-0.9879,-0.98513,-0.98198,-0.9784,-0.97437,-0.96983,-0.96475,-0.95906,-0.95272,-0.94566,-0.93782,-0.92913,-0.9195,-0.90885,-0.8971,-0.88415,-0.86993,-0.85433,-0.83728,-0.81873,-0.79865,-0.77705,-0.75403,-0.72978,-0.70468,-0.67936,-0.6549,-0.63325,-0.61815,-0.61793,-0.65567,-0.81727,-0.77663,-0.11627,0
