0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90284,0.97551,0.99975,0.9325,-0.50022,-0.90704,-0.9596,-0.97696,-0.98511,-0.98966,-0.99246,-0.99432,-0.99561,-0.99653,-0.99722,-0.99774,-0.99814,-0.99845,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.9988,-0.99856,-0.99826,-0.9979,-0.99744,-0.99685,-0.99608,-0.99504,-0.99358,-0.99142,-0.98802,-0.98204,-0.96959,-0.93394,-0.72073,0.72694,0.97836,0.99845,0.99951,0.99437,0.98188,0.95357,0.88475,0.70625,0
0,0.43271,0.70922,0.94356,0.49233,-0.60317,-0.80588,-0.88224,-0.92157,-0.94479,-0.9596,-0.96956,-0.97653,-0.98156,-0.98528,-0.98809,-0.99026,-0.99195,-0.99329,-0.99437,-0.99525,-0.99596,-0.99656,-0.99705,-0.99747,-0.99782,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.99961,-0.99949,-0.99935,-0.99918,-0.99899,-0.99877,-0.9985,-0.9982,-0.99784,-0.99741,-0.99692,-0.99633,-0.99564,-0.99481,-0.99382,-0.99261,-0.99112,-0.98927,-0.98693,-0.98391,-0.97993,-0.9745,-0.96681,-0.95532,-0.93682,-0.90341,-0.8307,-0.61279,0.20038,0.90539,0.99837,0.98761,0.94251,0.85733,0.70755,0.46527,0
0,0.22425,0.34219,-0.6955,-0.67288,-0.74554,-0.80624,-0.8525,-0.88691,-0.91239,-0.93134,-0.94556,-0.95636,-0.96465,-0.97109,-0.97615,-0.98017,-0.9834,-0.98602,-0.98816,-0.98992,-0.99139,-0.99261,-0.99365,-0.99453,-0.99528,-0.99592,-0.99648,-0.99696,-0.99738,-0.99776,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99934,-0.99913,-0.99887,-0.99857,-0.99822,-0.9978,-0.99732,-0.99676,-0.99611,-0.99535,-0.99447,-0.99344,-0.99225,-0.99084,-0.98918,-0.98722,-0.98487,-0.98205,-0.97863,-0.97444,-0.96923,-0.96266,-0.95424,-0.94321,-0.92837,-0.90774,-0.87772,-0.83109,-0.75086,-0.58622,-0.13752,0.8019,0.99159,0.87498,0.71247,0.51975,0.30228,0
0,0.029218,-0.8687,-0.7385,-0.7084,-0.74091,-0.78212,-0.82056,-0.85341,-0.88044,-0.9023,-0.91985,-0.93392,-0.94522,-0.95433,-0.96172,-0.96775,-0.97269,-0.97677,-0.98017,-0.983,-0.98539,-0.9874,-0.98912,-0.99059,-0.99185,-0.99295,-0.99389,-0.99472,-0.99545,-0.99609,-0.99665,-0.99715,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99941,-0.99916,-0.99885,-0.99848,-0.99803,-0.99751,-0.9969,-0.99619,-0.99537,-0.99442,-0.99332,-0.99205,-0.99059,-0.9889,-0.98694,-0.98466,-0.98201,-0.97892,-0.97528,-0.97099,-0.9659,-0.95981,-0.95249,-0.9436,-0.93271,-0.91924,-0.90241,-0.88109,-0.85373,-0.81797,-0.7701,-0.70326,-0.60083,-0.39303,0.7083,0.74455,0.51659,0.34841,0.194,0
0,-0.34871,-0.79582,-0.66877,-0.67694,-0.7109,-0.74969,-0.78682,-0.82001,-0.84868,-0.87296,-0.89327,-0.91017,-0.9242,-0.93583,-0.9455,-0.95355,-0.96028,-0.96593,-0.97069,-0.97472,-0.97814,-0.98107,-0.98358,-0.98575,-0.98762,-0.98925,-0.99068,-0.99193,-0.99303,-0.994,-0.99486,-0.99562,-0.9963,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99766,-0.99698,-0.99619,-0.99526,-0.99419,-0.99296,-0.99154,-0.98991,-0.98804,-0.98589,-0.98343,-0.9806,-0.97735,-0.97361,-0.96929,-0.96429,-0.95849,-0.95173,-0.94383,-0.93457,-0.92366,-0.91077,-0.89549,-0.87734,-0.85576,-0.83013,-0.79983,-0.76437,-0.72376,-0.67936,-0.63733,-0.63243,-0.3935,0.22902,0.1909,0.11638,0
0,-0.86692,-0.59362,-0.59667,-0.63116,-0.67232,-0.71341,-0.75181,-0.78644,-0.81697,-0.84346,-0.86622,-0.88563,-0.90212,-0.91611,-0.92795,-0.93799,-0.94652,-0.95378,-0.95997,-0.96527,-0.96982,-0.97375,-0.97714,-0.98009,-0.98266,-0.9849,-0.98687,-0.98861,-0.99015,-0.99151,-0.99272,-0.99379,-0.99475,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.9987,-0.99815,-0.99748,-0.99668,-0.99573,-0.99462,-0.99333,-0.99184,-0.99013,-0.98818,-0.98594,-0.98339,-0.98049,-0.97718,-0.97341,-0.96912,-0.96422,-0.95864,-0.95226,-0.94497,-0.93661,-0.92702,-0.91601,-0.90335,-0.8888,-0.8721,-0.85296,-0.83114,-0.80647,-0.77897,-0.74906,-0.71799,-0.68891,-0.67005,-0.68821,-0.87429,-0.33981,0.023003,0.052947,0
0,-0.42199,-0.47515,-0.53042,-0.58237,-0.63081,-0.6755,-0.7162,-0.75278,-0.7853,-0.81391,-0.8389,-0.8606,-0.87935,-0.89552,-0.90943,-0.9214,-0.93169,-0.94056,-0.94822,-0.95483,-0.96057,-0.96555,-0.96989,-0.97369,-0.97701,-0.97994,-0.98252,-0.98481,-0.98683,-0.98864,-0.99024,-0.99168,-0.99296,-0.9941,-0.99512,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99987,-0.99964,-0.99931,-0.99885,-0.99826,-0.99752,-0.99662,-0.99555,-0.99429,-0.99282,-0.99113,-0.98917,-0.98694,-0.98439,-0.9815,-0.97821,-0.97449,-0.97028,-0.96553,-0.96015,-0.95409,-0.94723,-0.9395,-0.93075,-0.92088,-0.90973,-0.89714,-0.88296,-0.86699,-0.84908,-0.82908,-0.80692,-0.78262,-0.75643,-0.72896,-0.70148,-0.67668,-0.66047,-0.66821,-0.75245,-0.99655,-0.21741,-0.0099889,0
0,-0.28419,-0.39481,-0.47213,-0.53487,-0.58917,-0.63741,-0.68061,-0.7193,-0.75381,-0.78445,-0.81151,-0.83529,-0.85613,-0.87433,-0.89019,-0.904,-0.91602,-0.92648,-0.9356,-0.94355,-0.9505,-0.95658,-0.96192,-0.96662,-0.97076,-0.97442,-0.97766,-0.98055,-0.98311,-0.9854,-0.98745,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99775,-0.99681,-0.99566,-0.9943,-0.9927,-0.99083,-0.98869,-0.98623,-0.98343,-0.98024,-0.97664,-0.97258,-0.96801,-0.96287,-0.9571,-0.95063,-0.94339,-0.93528,-0.92622,-0.9161,-0.90481,-0.89222,-0.87821,-0.86265,-0.84543,-0.82645,-0.80565,-0.78302,-0.75867,-0.73287,-0.70619,-0.67966,-0.6552,-0.63663,-0.63263,-0.66769,-0.83559,-0.69802,-0.092625,0
0,-0.21757,-0.3362,-0.42188,-0.49058,-0.54897,-0.60014,-0.64563,-0.68631,-0.72271,-0.75523,-0.78419,-0.8099,-0.83265,-0.85274,-0.87043,-0.88599,-0.89968,-0.9117,-0.92226,-0.93155,-0.93973,-0.94694,-0.95331,-0.95895,-0.96394,-0.96838,-0.97233,-0.97586,-0.97901,-0.98183,-0.98436,-0.98663,-0.98867,-0.9905,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99957,-0.99986,-0.99999,-0.99997,-0.99978,-0.99943,-0.99889,-0.99815,-0.99721,-0.99603,-0.99462,-0.99293,-0.99096,-0.98868,-0.98605,-0.98305,-0.97964,-0.97579,-0.97146,-0.96659,-0.96114,-0.95505,-0.94826,-0.9407,-0.9323,-0.92298,-0.91265,-0.90122,-0.88859,-0.87468,-0.85937,-0.84258,-0.82423,-0.80427,-0.78266,-0.75944,-0.73474,-0.70878,-0.682,-0.65512,-0.6294,-0.60712,-0.59292,-0.59823,-0.66131,-0.9511,-0.25696,0
0,-0.17709,-0.29153,-0.37892,-0.45026,-0.5111,-0.56437,-0.61172,-0.65412,-0.69221,-0.72642,-0.75711,-0.78457,-0.80908,-0.83091,-0.85032,-0.86755,-0.88282,-0.89635,-0.90833,-0.91895,-0.92836,-0.93672,-0.94414,-0.95074,-0.95662,-0.96187,-0.96656,-0.97077,-0.97454,-0.97793,-0.98098,-0.98372,-0.98619,-0.98841,-0.99039,-0.99217,-0.99375,-0.99514,-0.99635,-0.99739,-0.99826,-0.99895,-0.99948,-0.99982,-0.99999,-0.99996,-0.99974,-0.99931,-0.99865,-0.99776,-0.99662,-0.99521,-0.9935,-0.99147,-0.98911,-0.98638,-0.98324,-0.97968,-0.97565,-0.97111,-0.96601,-0.96032,-0.95399,-0.94694,-0.93914,-0.9305,-0.92097,-0.91047,-0.89893,-0.88627,-0.87241,-0.85727,-0.84077,-0.82285,-0.80347,-0.78257,-0.76016,-0.73629,-0.71103,-0.68457,-0.6572,-0.62936,-0.60177,-0.57564,-0.55316,-0.53909,-0.54682,-0.63673,-0.84338,0
