0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89839,0.96928,0.99591,0.9951,0.78406,-0.72338,-0.93094,-0.96749,-0.98081,-0.98734,-0.99107,-0.99342,-0.995,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99719,-0.99651,-0.99559,-0.99432,-0.99245,-0.98953,-0.98446,-0.97419,-0.94646,-0.80681,0.49611,0.95856,0.99359,0.99954,0.99962,0.99677,0.99035,0.97708,0.9481,0.87942,0.70617,0
0,0.44218,0.70909,0.90598,0.99432,0.016205,-0.67954,-0.83805,-0.90088,-0.93345,-0.95275,-0.96513,-0.97351,-0.97943,-0.98372,-0.98693,-0.98936,-0.99125,-0.99274,-0.99393,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.9945,-0.99341,-0.99208,-0.99043,-0.98835,-0.98567,-0.98215,-0.97735,-0.97057,-0.96042,-0.94403,-0.9143,-0.84951,-0.65838,0.052118,0.82641,0.97852,0.99988,0.99271,0.96964,0.92596,0.84698,0.70733,0.47511,0
0,0.25001,0.43056,0.71537,-0.52861,-0.68645,-0.77246,-0.83108,-0.87258,-0.90244,-0.92424,-0.94037,-0.95248,-0.9617,-0.96882,-0.97437,-0.97876,-0.98226,-0.98509,-0.98739,-0.98929,-0.99085,-0.99216,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99728,-0.99669,-0.99601,-0.99521,-0.99428,-0.9932,-0.99192,-0.99043,-0.98866,-0.98655,-0.98402,-0.98096,-0.97722,-0.97258,-0.96673,-0.95922,-0.94936,-0.93599,-0.91716,-0.8892,-0.84441,-0.76414,-0.59363,-0.1562,0.63561,0.97363,0.99306,0.93702,0.84323,0.71055,0.53495,0.31857,0
0,0.095283,-0.10164,-0.84784,-0.71029,-0.7298,-0.7698,-0.80954,-0.84416,-0.87289,-0.8962,-0.91495,-0.92997,-0.94203,-0.95174,-0.95961,-0.96601,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99891,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.99319,-0.99187,-0.99034,-0.98857,-0.98651,-0.98413,-0.98134,-0.97807,-0.97423,-0.96967,-0.96424,-0.95771,-0.94977,-0.94004,-0.92793,-0.91266,-0.89302,-0.86719,-0.83215,-0.78252,-0.70738,-0.57986,-0.31352,0.38806,0.99747,0.89013,0.72185,0.55495,0.38663,0.21594,0
0,-0.094839,-0.99996,-0.73122,-0.69313,-0.71329,-0.74697,-0.78221,-0.81494,-0.84377,-0.86848,-0.88932,-0.90675,-0.92126,-0.93332,-0.94336,-0.95173,-0.95872,-0.96459,-0.96954,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99881,-0.99833,-0.99775,-0.99706,-0.99625,-0.99531,-0.99421,-0.99293,-0.99147,-0.98978,-0.98784,-0.98562,-0.98307,-0.98014,-0.97678,-0.9729,-0.96842,-0.96322,-0.95719,-0.95014,-0.94189,-0.93216,-0.92064,-0.90692,-0.89047,-0.87064,-0.84655,-0.81705,-0.78055,-0.73475,-0.6757,-0.59478,-0.46238,-0.017338,0.8065,0.53629,0.38845,0.26351,0.14544,0
0,-0.63768,-0.73102,-0.64263,-0.6508,-0.68077,-0.71628,-0.75175,-0.78485,-0.81464,-0.84086,-0.8636,-0.88314,-0.89982,-0.91402,-0.92609,-0.93634,-0.94505,-0.95248,-0.95882,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99473,-0.99342,-0.9919,-0.99015,-0.98815,-0.98585,-0.98324,-0.98026,-0.97687,-0.97301,-0.96862,-0.96362,-0.95791,-0.95139,-0.94395,-0.93541,-0.92562,-0.91436,-0.9014,-0.88647,-0.86924,-0.84937,-0.82651,-0.8003,-0.77047,-0.73697,-0.70023,-0.66194,-0.62756,-0.62069,-0.9265,0.172,0.20325,0.15686,0.093062,0
0,-0.67336,-0.5492,-0.56692,-0.60273,-0.64251,-0.68206,-0.71956,-0.75413,-0.7854,-0.81326,-0.83781,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99576,-0.99449,-0.99301,-0.99129,-0.9893,-0.98703,-0.98444,-0.98149,-0.97816,-0.97438,-0.97011,-0.96529,-0.95986,-0.95373,-0.94682,-0.93904,-0.93026,-0.92037,-0.90921,-0.89664,-0.88249,-0.86658,-0.84874,-0.82883,-0.80673,-0.78246,-0.75622,-0.72857,-0.70079,-0.67571,-0.66009,-0.67361,-0.79796,-0.72315,-0.037094,0.053823,0.049996,0
0,-0.36392,-0.44162,-0.50222,-0.55492,-0.60269,-0.6465,-0.68661,-0.72313,-0.75612,-0.78569,-0.81201,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.99801,-0.99708,-0.99594,-0.99458,-0.99298,-0.9911,-0.98894,-0.98646,-0.98363,-0.98041,-0.97678,-0.97269,-0.96808,-0.96292,-0.95713,-0.95066,-0.94343,-0.93537,-0.92638,-0.91637,-0.90523,-0.89286,-0.87914,-0.86397,-0.84723,-0.82886,-0.80881,-0.7871,-0.7639,-0.73953,-0.71468,-0.69063,-0.66984,-0.65743,-0.66578,-0.73239,-0.96694,-0.42973,-0.065178,0.0096211,0
0,-0.25638,-0.36907,-0.4473,-0.50984,-0.56346,-0.61097,-0.65366,-0.6922,-0.72697,-0.75824,-0.78626,-0.81127,-0.8335,-0.8532,-0.87061,-0.88597,-0.89951,-0.91143,-0.92193,-0.93118,-0.93934,-0.94654,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97881,-0.98168,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99638,-0.99498,-0.99331,-0.99134,-0.98905,-0.98642,-0.98341,-0.97999,-0.97613,-0.97179,-0.96692,-0.96148,-0.95541,-0.94866,-0.94118,-0.93288,-0.92371,-0.91359,-0.90243,-0.89016,-0.8767,-0.86196,-0.84588,-0.8284,-0.80951,-0.78921,-0.7676,-0.74487,-0.72136,-0.69769,-0.67492,-0.65493,-0.64127,-0.64162,-0.67572,-0.80718,-0.94673,-0.24206,-0.0353,0
