0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90196,0.97425,0.99927,0.95776,-0.29774,-0.89258,-0.95625,-0.97568,-0.98448,-0.9893,-0.99224,-0.99417,-0.9955,-0.99646,-0.99716,-0.99769,-0.9981,-0.99843,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99939,-0.99926,-0.99912,-0.99894,-0.99873,-0.99847,-0.99815,-0.99776,-0.99726,-0.99662,-0.99576,-0.99459,-0.99292,-0.99039,-0.98623,-0.97845,-0.96041,-0.89565,-0.26681,0.90998,0.99023,0.9996,0.99894,0.99335,0.98065,0.95221,0.88347,0.70623,0
0,0.43461,0.7092,0.9346,0.70201,-0.54568,-0.79123,-0.87629,-0.91855,-0.94305,-0.95851,-0.96884,-0.97603,-0.9812,-0.98501,-0.98788,-0.9901,-0.99182,-0.99319,-0.99428,-0.99517,-0.9959,-0.99651,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99932,-0.99914,-0.99894,-0.99871,-0.99843,-0.99811,-0.99773,-0.99728,-0.99676,-0.99615,-0.99541,-0.99453,-0.99347,-0.99218,-0.99058,-0.98858,-0.98604,-0.98272,-0.97829,-0.97216,-0.96328,-0.94959,-0.92649,-0.88159,-0.77092,-0.37749,0.61883,0.96419,0.99999,0.98283,0.93792,0.85454,0.70751,0.46767,0
0,0.22975,0.36575,-0.68667,-0.65867,-0.73768,-0.80129,-0.8492,-0.88462,-0.91076,-0.93015,-0.94468,-0.95569,-0.96413,-0.97068,-0.97583,-0.97991,-0.98319,-0.98584,-0.98801,-0.98979,-0.99128,-0.99252,-0.99357,-0.99446,-0.99521,-0.99587,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99835,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99931,-0.99908,-0.99882,-0.9985,-0.99813,-0.9977,-0.99719,-0.99661,-0.99592,-0.99513,-0.99421,-0.99313,-0.99187,-0.99039,-0.98865,-0.98657,-0.98409,-0.98109,-0.97745,-0.97295,-0.96733,-0.9602,-0.95097,-0.93873,-0.92199,-0.89818,-0.86238,-0.80393,-0.69503,-0.4425,0.25909,0.95249,0.97651,0.86485,0.71197,0.524,0.30647,0
0,0.044725,-0.70791,-0.75121,-0.70862,-0.73918,-0.78013,-0.81874,-0.85185,-0.87914,-0.90124,-0.91898,-0.93321,-0.94464,-0.95385,-0.96132,-0.96741,-0.97241,-0.97653,-0.97996,-0.98282,-0.98523,-0.98727,-0.989,-0.99048,-0.99176,-0.99286,-0.99382,-0.99466,-0.99539,-0.99604,-0.99661,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99879,-0.9984,-0.99794,-0.99739,-0.99676,-0.99602,-0.99516,-0.99417,-0.99302,-0.9917,-0.99017,-0.98841,-0.98636,-0.98398,-0.9812,-0.97796,-0.97414,-0.96962,-0.96425,-0.95782,-0.95005,-0.94058,-0.92892,-0.91441,-0.89613,-0.87273,-0.84224,-0.80152,-0.74511,-0.6615,-0.5169,-0.12742,0.99984,0.73529,0.52968,0.35971,0.19992,0
0,-0.27743,-0.83566,-0.67774,-0.67941,-0.71125,-0.7492,-0.786,-0.81911,-0.8478,-0.87214,-0.89254,-0.90953,-0.92364,-0.93534,-0.94507,-0.95318,-0.95996,-0.96565,-0.97044,-0.9745,-0.97795,-0.9809,-0.98343,-0.98561,-0.9875,-0.98914,-0.99058,-0.99184,-0.99295,-0.99393,-0.9948,-0.99558,-0.99626,-0.99688,-0.99742,-0.9979,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99937,-0.99904,-0.99863,-0.99814,-0.99754,-0.99684,-0.99601,-0.99505,-0.99394,-0.99266,-0.99118,-0.98949,-0.98754,-0.98531,-0.98275,-0.97981,-0.97643,-0.97253,-0.96803,-0.96282,-0.95677,-0.94972,-0.94146,-0.93177,-0.92033,-0.90679,-0.89069,-0.87152,-0.84862,-0.8213,-0.78876,-0.75029,-0.70543,-0.65469,-0.60212,-0.58322,0.29583,0.29167,0.2139,0.12462,0
0,-0.95426,-0.61283,-0.60376,-0.63432,-0.67369,-0.71385,-0.75176,-0.78612,-0.81651,-0.84295,-0.8657,-0.88513,-0.90166,-0.91568,-0.92756,-0.93764,-0.9462,-0.95349,-0.95971,-0.96503,-0.96961,-0.97355,-0.97696,-0.97993,-0.98251,-0.98477,-0.98676,-0.98851,-0.99006,-0.99143,-0.99265,-0.99374,-0.99471,-0.99557,-0.99634,-0.99703,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99945,-0.99909,-0.99863,-0.99806,-0.99736,-0.99652,-0.99553,-0.99438,-0.99305,-0.9915,-0.98973,-0.98771,-0.98539,-0.98275,-0.97974,-0.97631,-0.97241,-0.96797,-0.96291,-0.95713,-0.95053,-0.94298,-0.93433,-0.92441,-0.91301,-0.89991,-0.88485,-0.86755,-0.84774,-0.82515,-0.79963,-0.77123,-0.74042,-0.70866,-0.67971,-0.66402,-0.70051,-0.9857,-0.092967,0.069374,0.06502,0
0,-0.45097,-0.48622,-0.53627,-0.58573,-0.63276,-0.67659,-0.71673,-0.75297,-0.78526,-0.81374,-0.83865,-0.8603,-0.87903,-0.8952,-0.90911,-0.92109,-0.93141,-0.94029,-0.94796,-0.9546,-0.96035,-0.96534,-0.9697,-0.97351,-0.97685,-0.97979,-0.98239,-0.98469,-0.98673,-0.98854,-0.99016,-0.99161,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99878,-0.99816,-0.99739,-0.99646,-0.99535,-0.99405,-0.99252,-0.99077,-0.98875,-0.98644,-0.98381,-0.98082,-0.97743,-0.97359,-0.96925,-0.96435,-0.95882,-0.95257,-0.94552,-0.93756,-0.92858,-0.91844,-0.907,-0.89409,-0.87956,-0.86322,-0.84493,-0.82454,-0.802,-0.77739,-0.75101,-0.7236,-0.69673,-0.6737,-0.66213,-0.68328,-0.81715,-0.79797,-0.11138,0.0095115,0
0,-0.29521,-0.40217,-0.47709,-0.53824,-0.59147,-0.63896,-0.68162,-0.71993,-0.75417,-0.78461,-0.81153,-0.83522,-0.856,-0.87415,-0.88999,-0.90378,-0.9158,-0.92626,-0.93538,-0.94334,-0.95029,-0.95639,-0.96173,-0.96644,-0.97059,-0.97427,-0.97752,-0.98042,-0.983,-0.9853,-0.98737,-0.98921,-0.99087,-0.99235,-0.99368,-0.99486,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.9995,-0.99905,-0.99843,-0.99764,-0.99665,-0.99546,-0.99405,-0.99239,-0.99047,-0.98825,-0.98572,-0.98283,-0.97955,-0.97584,-0.97166,-0.96696,-0.96168,-0.95576,-0.94913,-0.94172,-0.93342,-0.92416,-0.91382,-0.9023,-0.88947,-0.87522,-0.85942,-0.84197,-0.82278,-0.8018,-0.77908,-0.75476,-0.72919,-0.70307,-0.67767,-0.65541,-0.64124,-0.64705,-0.70909,-0.9494,-0.42957,-0.055496,0
0,-0.22345,-0.34154,-0.42615,-0.49388,-0.55148,-0.60202,-0.64702,-0.68732,-0.72342,-0.75571,-0.7845,-0.81007,-0.83272,-0.85273,-0.87037,-0.8859,-0.89955,-0.91155,-0.9221,-0.93138,-0.93956,-0.94677,-0.95314,-0.95878,-0.96378,-0.96823,-0.97219,-0.97573,-0.97889,-0.98173,-0.98427,-0.98656,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99881,-0.99805,-0.99706,-0.99585,-0.99438,-0.99264,-0.9906,-0.98825,-0.98554,-0.98245,-0.97895,-0.975,-0.97055,-0.96556,-0.95998,-0.95374,-0.9468,-0.93908,-0.93052,-0.92102,-0.91051,-0.8989,-0.8861,-0.872,-0.85653,-0.8396,-0.82114,-0.80111,-0.77951,-0.7564,-0.73196,-0.70648,-0.68051,-0.65497,-0.63148,-0.61307,-0.60624,-0.62812,-0.74068,-0.96659,-0.16078,0
