0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90518,0.97891,0.99962,0.77273,-0.75194,-0.93066,-0.96598,-0.9796,-0.98646,-0.99044,-0.99296,-0.99465,-0.99584,-0.99671,-0.99735,-0.99784,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99929,-0.99915,-0.99898,-0.99878,-0.99854,-0.99825,-0.99789,-0.99743,-0.99685,-0.99609,-0.99506,-0.99364,-0.99157,-0.98836,-0.98291,-0.97215,-0.94445,-0.8147,0.48497,0.97258,0.99915,0.99777,0.98624,0.9583,0.88901,0.70634,0
0,0.42766,0.7093,0.97098,-0.092199,-0.69705,-0.83356,-0.89434,-0.92797,-0.94858,-0.96203,-0.97121,-0.97769,-0.98241,-0.98592,-0.98859,-0.99065,-0.99226,-0.99355,-0.99458,-0.99542,-0.99611,-0.99669,-0.99716,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99957,-0.99944,-0.9993,-0.99914,-0.99894,-0.99872,-0.99845,-0.99814,-0.99778,-0.99736,-0.99686,-0.99628,-0.99558,-0.99475,-0.99375,-0.99254,-0.99105,-0.98919,-0.98686,-0.98385,-0.9799,-0.97457,-0.96712,-0.95622,-0.93921,-0.91006,-0.85187,-0.6993,-0.10266,0.86739,1,0.96151,0.86845,0.70767,0.45721,0
0,0.20872,0.25351,-0.7016,-0.69846,-0.76149,-0.81679,-0.85974,-0.89202,-0.91608,-0.93407,-0.94763,-0.95794,-0.96589,-0.97207,-0.97695,-0.98082,-0.98394,-0.98647,-0.98854,-0.99025,-0.99167,-0.99286,-0.99386,-0.99471,-0.99544,-0.99606,-0.9966,-0.99707,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.9996,-0.99945,-0.99926,-0.99904,-0.99878,-0.99847,-0.99811,-0.99769,-0.9972,-0.99663,-0.99598,-0.99521,-0.99433,-0.99329,-0.99208,-0.99066,-0.98899,-0.98701,-0.98464,-0.98179,-0.97833,-0.97409,-0.96884,-0.96223,-0.95381,-0.94286,-0.92835,-0.90859,-0.88077,-0.83979,-0.7749,-0.65755,-0.3707,0.68226,0.93437,0.71468,0.5021,0.28712,0
0,-0.019467,-0.99541,-0.71437,-0.70797,-0.74472,-0.78659,-0.82473,-0.85702,-0.88347,-0.90481,-0.92192,-0.93563,-0.94664,-0.95552,-0.96272,-0.96859,-0.97341,-0.9774,-0.9807,-0.98347,-0.9858,-0.98776,-0.98944,-0.99087,-0.9921,-0.99317,-0.99409,-0.9949,-0.9956,-0.99622,-0.99676,-0.99725,-0.99767,-0.99805,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99951,-0.99929,-0.99902,-0.9987,-0.99831,-0.99786,-0.99732,-0.9967,-0.99598,-0.99514,-0.99418,-0.99306,-0.99178,-0.9903,-0.98858,-0.9866,-0.98429,-0.9816,-0.97845,-0.97474,-0.97037,-0.96517,-0.95895,-0.95147,-0.94241,-0.93133,-0.9177,-0.9008,-0.87969,-0.85317,-0.81971,-0.77741,-0.72394,-0.65628,-0.56764,-0.15929,0.42243,0.29515,0.17088,0
0,-0.61569,-0.71605,-0.64989,-0.67151,-0.71016,-0.75086,-0.78874,-0.82217,-0.85081,-0.87494,-0.89506,-0.91176,-0.92559,-0.93706,-0.94657,-0.9545,-0.96111,-0.96667,-0.97134,-0.9753,-0.97866,-0.98154,-0.984,-0.98612,-0.98796,-0.98955,-0.99094,-0.99216,-0.99323,-0.99418,-0.99501,-0.99575,-0.99641,-0.99699,-0.99751,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99986,-0.99972,-0.99951,-0.99924,-0.9989,-0.99849,-0.99799,-0.99739,-0.99669,-0.99588,-0.99493,-0.99384,-0.99258,-0.99113,-0.98947,-0.98757,-0.98538,-0.98287,-0.97999,-0.97667,-0.97284,-0.96842,-0.96329,-0.95732,-0.95036,-0.94221,-0.93264,-0.92137,-0.90806,-0.89231,-0.87367,-0.85169,-0.8259,-0.79604,-0.76231,-0.72611,-0.69203,-0.67544,-0.75272,-0.54626,0.061926,0.080954,0
0,-0.66182,-0.55412,-0.58111,-0.62405,-0.66921,-0.71242,-0.75199,-0.78726,-0.8181,-0.84474,-0.86752,-0.8869,-0.90332,-0.91722,-0.92898,-0.93893,-0.94738,-0.95456,-0.96069,-0.96592,-0.97042,-0.97429,-0.97763,-0.98054,-0.98306,-0.98527,-0.9872,-0.9889,-0.99041,-0.99173,-0.99291,-0.99396,-0.99489,-0.99572,-0.99645,-0.99711,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99993,-0.9998,-0.99959,-0.9993,-0.99891,-0.99843,-0.99784,-0.99713,-0.99629,-0.9953,-0.99416,-0.99283,-0.9913,-0.98956,-0.98755,-0.98527,-0.98266,-0.97968,-0.97629,-0.97243,-0.96802,-0.96298,-0.95722,-0.95062,-0.94306,-0.93438,-0.92439,-0.91289,-0.89966,-0.88442,-0.86692,-0.84689,-0.8241,-0.79848,-0.77017,-0.73985,-0.70923,-0.68238,-0.66969,-0.70504,-0.93515,-0.31502,-0.0064,0
0,-0.36768,-0.45133,-0.51725,-0.57464,-0.62628,-0.67297,-0.71496,-0.75239,-0.78544,-0.8144,-0.8396,-0.8614,-0.88021,-0.89639,-0.91029,-0.92223,-0.93249,-0.94132,-0.94893,-0.9555,-0.96119,-0.96613,-0.97043,-0.97419,-0.97747,-0.98036,-0.9829,-0.98515,-0.98714,-0.9889,-0.99047,-0.99187,-0.99312,-0.99423,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.9997,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99944,-0.99905,-0.99853,-0.99788,-0.99708,-0.99613,-0.99501,-0.9937,-0.99217,-0.99042,-0.98841,-0.98611,-0.98349,-0.98051,-0.97713,-0.9733,-0.96897,-0.96406,-0.95851,-0.95222,-0.9451,-0.93704,-0.92791,-0.91757,-0.90585,-0.89259,-0.87759,-0.86067,-0.84165,-0.82037,-0.79675,-0.77084,-0.74289,-0.71356,-0.68421,-0.65761,-0.63988,-0.64732,-0.74027,-0.96445,-0.12923,0
0,-0.26147,-0.37851,-0.46079,-0.527,-0.58375,-0.63374,-0.67822,-0.71782,-0.753,-0.78412,-0.81152,-0.83555,-0.85654,-0.87485,-0.89078,-0.90463,-0.91667,-0.92714,-0.93625,-0.94418,-0.95111,-0.95717,-0.96248,-0.96714,-0.97125,-0.97487,-0.97808,-0.98092,-0.98345,-0.9857,-0.98771,-0.9895,-0.9911,-0.99254,-0.99381,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99928,-0.99962,-0.99985,-0.99998,-0.99999,-0.99988,-0.99965,-0.99928,-0.99876,-0.99809,-0.99725,-0.99623,-0.99501,-0.99357,-0.9919,-0.98996,-0.98773,-0.98518,-0.98228,-0.97899,-0.97527,-0.97107,-0.96634,-0.96102,-0.95503,-0.9483,-0.94075,-0.93228,-0.92278,-0.91214,-0.90022,-0.88688,-0.872,-0.85541,-0.83698,-0.81658,-0.79414,-0.76962,-0.7431,-0.71482,-0.68525,-0.6553,-0.62662,-0.60246,-0.5903,-0.61278,-0.78241,-0.44307,0
0,-0.2048,-0.32407,-0.41195,-0.48281,-0.54301,-0.59563,-0.64229,-0.68389,-0.72101,-0.75409,-0.78349,-0.80954,-0.83255,-0.85284,-0.87068,-0.88635,-0.90011,-0.91218,-0.92278,-0.9321,-0.94028,-0.94749,-0.95385,-0.95946,-0.96444,-0.96884,-0.97276,-0.97625,-0.97936,-0.98214,-0.98463,-0.98686,-0.98886,-0.99064,-0.99224,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99956,-0.99909,-0.99845,-0.99761,-0.99657,-0.99529,-0.99378,-0.99199,-0.98992,-0.98753,-0.98479,-0.98167,-0.97813,-0.97413,-0.96963,-0.96457,-0.9589,-0.95256,-0.94547,-0.93756,-0.92875,-0.91895,-0.90805,-0.89596,-0.88255,-0.86771,-0.85133,-0.83329,-0.81348,-0.79183,-0.76827,-0.7428,-0.71548,-0.68646,-0.65605,-0.62471,-0.59328,-0.56315,-0.53709,-0.52207,-0.54494,-0.88432,0
