0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89865,0.96964,0.9962,0.99407,0.74214,-0.74969,-0.93393,-0.96834,-0.98116,-0.98752,-0.99118,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99724,-0.99657,-0.99568,-0.99444,-0.99264,-0.98984,-0.98506,-0.97554,-0.95082,-0.83704,0.33668,0.94992,0.99248,0.99939,0.99969,0.99692,0.99054,0.9773,0.94836,0.87968,0.70617,0
0,0.44162,0.7091,0.90774,0.99065,-0.053424,-0.69271,-0.84205,-0.90261,-0.93435,-0.95327,-0.96545,-0.97373,-0.97957,-0.98383,-0.987,-0.98942,-0.9913,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99682,-0.9962,-0.99546,-0.99457,-0.9935,-0.99219,-0.99057,-0.98853,-0.98591,-0.98247,-0.97781,-0.97125,-0.9615,-0.9459,-0.91804,-0.85877,-0.69046,-0.055113,0.79077,0.97383,0.99968,0.99334,0.9704,0.92665,0.84743,0.70735,0.47463,0
0,0.24861,0.42694,0.7165,-0.54639,-0.69188,-0.77527,-0.83277,-0.87366,-0.90317,-0.92474,-0.94073,-0.95275,-0.9619,-0.96896,-0.97448,-0.97884,-0.98233,-0.98514,-0.98743,-0.98932,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99527,-0.99435,-0.99327,-0.99202,-0.99054,-0.98879,-0.98671,-0.98422,-0.98121,-0.97752,-0.97296,-0.96723,-0.95989,-0.95026,-0.93728,-0.91908,-0.89226,-0.84975,-0.77479,-0.61911,-0.22415,0.56711,0.9644,0.99465,0.93904,0.84433,0.71064,0.53433,0.31782,0
0,0.092092,-0.13128,-0.83651,-0.7101,-0.73066,-0.77072,-0.81033,-0.84481,-0.87341,-0.89661,-0.91527,-0.93022,-0.94223,-0.9519,-0.95973,-0.9661,-0.97132,-0.97563,-0.9792,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99695,-0.99623,-0.99538,-0.9944,-0.99327,-0.99196,-0.99044,-0.98869,-0.98666,-0.9843,-0.98154,-0.97831,-0.97452,-0.97002,-0.96466,-0.95822,-0.9504,-0.94083,-0.92895,-0.91399,-0.89482,-0.86969,-0.83579,-0.78814,-0.71685,-0.59814,-0.35715,0.28674,0.99155,0.89501,0.72241,0.55377,0.38518,0.215,0
0,-0.10436,-0.99717,-0.72593,-0.69183,-0.71309,-0.74713,-0.78251,-0.81527,-0.84409,-0.86876,-0.88956,-0.90695,-0.92143,-0.93346,-0.94347,-0.95182,-0.9588,-0.96465,-0.96959,-0.97376,-0.97731,-0.98035,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.99301,-0.99156,-0.98989,-0.98797,-0.98577,-0.98324,-0.98034,-0.97701,-0.97317,-0.96873,-0.96359,-0.95762,-0.95065,-0.94249,-0.93288,-0.9215,-0.90797,-0.89177,-0.87226,-0.8486,-0.8197,-0.78408,-0.73962,-0.68284,-0.60644,-0.48668,-0.13375,0.82031,0.53171,0.38452,0.26101,0.14427,0
0,-0.68623,-0.7192,-0.63901,-0.64931,-0.68013,-0.71605,-0.75172,-0.78493,-0.81476,-0.841,-0.86374,-0.88327,-0.89994,-0.91412,-0.92617,-0.93641,-0.94511,-0.95253,-0.95886,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.9948,-0.9935,-0.99199,-0.99026,-0.98827,-0.986,-0.98341,-0.98045,-0.97709,-0.97326,-0.96891,-0.96395,-0.95829,-0.95183,-0.94444,-0.93598,-0.92628,-0.91513,-0.90229,-0.8875,-0.87044,-0.85079,-0.82819,-0.80229,-0.77286,-0.73986,-0.70374,-0.66626,-0.63287,-0.62608,-0.87737,0.13498,0.1935,0.15283,0.091577,0
0,-0.64757,-0.54319,-0.56416,-0.60123,-0.64165,-0.68157,-0.71929,-0.754,-0.78535,-0.81326,-0.83784,-0.85933,-0.878,-0.89416,-0.90812,-0.92016,-0.93054,-0.93949,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.9976,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99776,-0.99688,-0.99582,-0.99456,-0.99309,-0.99139,-0.98942,-0.98717,-0.9846,-0.98168,-0.97836,-0.97461,-0.97038,-0.96559,-0.9602,-0.95412,-0.94726,-0.93953,-0.93081,-0.92098,-0.90991,-0.89742,-0.88337,-0.86756,-0.84984,-0.83006,-0.8081,-0.78398,-0.75789,-0.73037,-0.70266,-0.67749,-0.66129,-0.67234,-0.78385,-0.81883,-0.060788,0.047152,0.048006,0
0,-0.35688,-0.43801,-0.50001,-0.55347,-0.60172,-0.64584,-0.68617,-0.72283,-0.75592,-0.78556,-0.81192,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99598,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99931,-0.99877,-0.99804,-0.99713,-0.99601,-0.99466,-0.99307,-0.99121,-0.98907,-0.9866,-0.9838,-0.98061,-0.977,-0.97293,-0.96836,-0.96323,-0.95748,-0.95105,-0.94387,-0.93585,-0.92691,-0.91695,-0.90588,-0.89357,-0.87992,-0.86481,-0.84815,-0.82985,-0.80986,-0.78822,-0.76505,-0.7407,-0.71581,-0.6916,-0.67045,-0.6572,-0.66345,-0.7236,-0.94642,-0.4859,-0.077291,0.0067482,0
0,-0.25327,-0.36663,-0.44547,-0.50848,-0.56245,-0.61021,-0.65309,-0.69177,-0.72664,-0.75799,-0.78607,-0.81112,-0.83338,-0.8531,-0.87053,-0.88591,-0.89945,-0.91138,-0.92188,-0.93113,-0.9393,-0.9465,-0.95288,-0.95853,-0.96356,-0.96803,-0.97202,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99847,-0.99757,-0.99644,-0.99506,-0.9934,-0.99145,-0.98918,-0.98657,-0.98358,-0.98019,-0.97636,-0.97204,-0.96721,-0.9618,-0.95577,-0.94906,-0.94161,-0.93336,-0.92423,-0.91415,-0.90304,-0.89082,-0.8774,-0.86271,-0.84668,-0.82924,-0.81038,-0.79011,-0.7685,-0.74574,-0.72216,-0.69836,-0.67534,-0.6549,-0.64042,-0.63909,-0.66918,-0.78921,-0.97719,-0.26788,-0.039918,0
