0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92274,0.99994,-0.02373,-0.86596,-0.94494,-0.96961,-0.98095,-0.98715,-0.9909,-0.99331,-0.99495,-0.99611,-0.99694,-0.99756,-0.99804,-0.9984,-0.99868,-0.99891,-0.99909,-0.99924,-0.99936,-0.99945,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99974,-0.99968,-0.99962,-0.99955,-0.99946,-0.99935,-0.99921,-0.99905,-0.99885,-0.99861,-0.9983,-0.99791,-0.9974,-0.99674,-0.99584,-0.99462,-0.99288,-0.99032,-0.98634,-0.97972,-0.96741,-0.93973,-0.84253,0.31714,0.99882,0.92014,0.70711,0
0,0.38815,0.7121,-0.57973,-0.76191,-0.84685,-0.89699,-0.92828,-0.94856,-0.96214,-0.9715,-0.97814,-0.98295,-0.98651,-0.98919,-0.99125,-0.99285,-0.99411,-0.99511,-0.99592,-0.99657,-0.99711,-0.99755,-0.99792,-0.99823,-0.99849,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99988,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99987,-0.99982,-0.99977,-0.9997,-0.99963,-0.99954,-0.99943,-0.99931,-0.99916,-0.99899,-0.99879,-0.99855,-0.99826,-0.99793,-0.99752,-0.99704,-0.99645,-0.99574,-0.99486,-0.99378,-0.99242,-0.99071,-0.98852,-0.98567,-0.98191,-0.97685,-0.96989,-0.96009,-0.94588,-0.92463,-0.89165,-0.83816,-0.74438,-0.50576,0.71272,0.39335,0
0,0.018921,-0.81036,-0.70616,-0.75253,-0.80607,-0.85098,-0.88578,-0.91203,-0.93167,-0.94641,-0.95754,-0.96603,-0.97258,-0.97767,-0.98168,-0.98486,-0.98741,-0.98947,-0.99115,-0.99253,-0.99367,-0.99462,-0.99541,-0.99608,-0.99665,-0.99713,-0.99754,-0.99789,-0.9982,-0.99846,-0.99869,-0.99889,-0.99906,-0.99922,-0.99935,-0.99947,-0.99957,-0.99966,-0.99974,-0.9998,-0.99986,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99872,-0.99845,-0.99812,-0.99775,-0.9973,-0.99678,-0.99616,-0.99542,-0.99455,-0.99351,-0.99227,-0.99077,-0.98894,-0.98672,-0.98398,-0.98058,-0.97632,-0.97094,-0.96406,-0.95518,-0.94359,-0.92832,-0.90804,-0.88106,-0.84542,-0.79967,-0.74571,-0.70183,-0.8527,0.058701,0
0,-1,-0.64621,-0.65834,-0.70762,-0.75899,-0.80464,-0.84278,-0.87369,-0.89834,-0.91787,-0.93332,-0.94556,-0.9553,-0.96309,-0.96935,-0.97442,-0.97855,-0.98194,-0.98473,-0.98704,-0.98897,-0.99059,-0.99195,-0.9931,-0.99409,-0.99492,-0.99564,-0.99626,-0.9968,-0.99727,-0.99767,-0.99803,-0.99834,-0.99861,-0.99885,-0.99905,-0.99924,-0.99939,-0.99953,-0.99965,-0.99975,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99945,-0.99927,-0.99905,-0.99879,-0.99849,-0.99813,-0.99772,-0.99723,-0.99666,-0.99599,-0.99521,-0.9943,-0.99322,-0.99196,-0.99046,-0.98869,-0.98658,-0.98406,-0.98103,-0.97738,-0.97295,-0.96753,-0.96089,-0.95268,-0.94247,-0.92973,-0.91374,-0.89365,-0.86845,-0.83707,-0.79863,-0.75309,-0.70276,-0.65706,-0.65985,-0.91862,0
0,-0.5007,-0.53202,-0.59307,-0.65356,-0.70893,-0.75763,-0.79931,-0.83429,-0.86327,-0.88707,-0.90653,-0.92242,-0.93538,-0.94599,-0.95469,-0.96184,-0.96776,-0.97267,-0.97676,-0.98018,-0.98306,-0.98549,-0.98755,-0.98931,-0.99081,-0.9921,-0.99321,-0.99417,-0.995,-0.99572,-0.99636,-0.99691,-0.99739,-0.99782,-0.99819,-0.99852,-0.9988,-0.99905,-0.99927,-0.99945,-0.99961,-0.99974,-0.99984,-0.99992,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99971,-0.99956,-0.99936,-0.99912,-0.99884,-0.99849,-0.99809,-0.99761,-0.99705,-0.9964,-0.99564,-0.99476,-0.99372,-0.99252,-0.99111,-0.98946,-0.98754,-0.98527,-0.9826,-0.97945,-0.97572,-0.97128,-0.96598,-0.95963,-0.952,-0.94279,-0.93163,-0.91809,-0.90162,-0.88157,-0.85724,-0.82782,-0.79259,-0.75098,-0.70287,-0.649,-0.59175,-0.5385,-0.54199,0
0,-0.32799,-0.44362,-0.52797,-0.59787,-0.65816,-0.71049,-0.75566,-0.79433,-0.82713,-0.85475,-0.87791,-0.89724,-0.91337,-0.9268,-0.93801,-0.94738,-0.95522,-0.96181,-0.96735,-0.97203,-0.976,-0.97937,-0.98225,-0.98471,-0.98683,-0.98865,-0.99023,-0.9916,-0.99279,-0.99383,-0.99474,-0.99553,-0.99623,-0.99685,-0.99739,-0.99786,-0.99827,-0.99863,-0.99895,-0.99921,-0.99944,-0.99963,-0.99977,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99934,-0.99906,-0.99871,-0.99829,-0.9978,-0.99721,-0.99652,-0.99571,-0.99477,-0.99368,-0.99241,-0.99093,-0.98921,-0.98721,-0.98489,-0.98218,-0.97901,-0.97531,-0.97096,-0.96585,-0.95984,-0.95273,-0.94432,-0.93435,-0.92249,-0.90838,-0.89159,-0.8716,-0.84786,-0.81975,-0.78664,-0.74794,-0.7031,-0.65165,-0.59303,-0.52598,-0.4465,-0.34001,0
0,-0.24603,-0.37472,-0.46843,-0.54418,-0.60845,-0.66405,-0.71237,-0.75427,-0.79042,-0.82146,-0.84797,-0.87053,-0.88968,-0.9059,-0.91964,-0.93127,-0.94112,-0.94949,-0.9566,-0.96265,-0.96782,-0.97225,-0.97605,-0.97932,-0.98214,-0.98459,-0.98671,-0.98855,-0.99016,-0.99157,-0.99281,-0.99389,-0.99485,-0.99569,-0.99642,-0.99707,-0.99764,-0.99813,-0.99856,-0.99893,-0.99924,-0.99949,-0.99969,-0.99985,-0.99995,-0.99999,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99908,-0.99869,-0.99821,-0.99764,-0.99695,-0.99614,-0.9952,-0.9941,-0.99282,-0.99133,-0.9896,-0.98761,-0.98529,-0.98261,-0.97951,-0.9759,-0.97172,-0.96685,-0.96118,-0.95457,-0.94685,-0.93783,-0.92727,-0.91489,-0.90039,-0.8834,-0.86352,-0.84027,-0.81319,-0.78175,-0.74542,-0.70366,-0.6559,-0.60138,-0.53885,-0.46565,-0.37539,-0.25061,0
0,-0.19626,-0.32064,-0.41606,-0.49434,-0.56109,-0.61913,-0.66999,-0.71461,-0.75364,-0.78766,-0.81719,-0.84271,-0.86471,-0.88361,-0.89983,-0.91373,-0.92564,-0.93585,-0.94461,-0.95213,-0.9586,-0.96418,-0.96899,-0.97316,-0.97677,-0.97991,-0.98264,-0.98503,-0.98712,-0.98896,-0.99057,-0.99199,-0.99323,-0.99433,-0.9953,-0.99615,-0.9969,-0.99755,-0.99811,-0.99859,-0.999,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99952,-0.99919,-0.99878,-0.99826,-0.99762,-0.99686,-0.99596,-0.99489,-0.99365,-0.99221,-0.99053,-0.98859,-0.98635,-0.98376,-0.98077,-0.97732,-0.97334,-0.96874,-0.96343,-0.9573,-0.9502,-0.94199,-0.93248,-0.92147,-0.90872,-0.89395,-0.87686,-0.85711,-0.83433,-0.80813,-0.77808,-0.74375,-0.70468,-0.66039,-0.61027,-0.55346,-0.48848,-0.41254,-0.31986,-0.19788,0
0,-0.16241,-0.27774,-0.37083,-0.44915,-0.51688,-0.57639,-0.62908,-0.67581,-0.71722,-0.75379,-0.78596,-0.81416,-0.83878,-0.86022,-0.87883,-0.89497,-0.90894,-0.92103,-0.9315,-0.94055,-0.9484,-0.9552,-0.96111,-0.96624,-0.97072,-0.97463,-0.97804,-0.98104,-0.98367,-0.98598,-0.98801,-0.98981,-0.99139,-0.99279,-0.99402,-0.9951,-0.99605,-0.99688,-0.9976,-0.99821,-0.99873,-0.99916,-0.9995,-0.99975,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99937,-0.99896,-0.99842,-0.99775,-0.99694,-0.99596,-0.99481,-0.99345,-0.99187,-0.99004,-0.98792,-0.98546,-0.98264,-0.97939,-0.97565,-0.97135,-0.96641,-0.96073,-0.95421,-0.94672,-0.93812,-0.92824,-0.91689,-0.90386,-0.88892,-0.87181,-0.85224,-0.8299,-0.80448,-0.77563,-0.743,-0.70623,-0.66495,-0.6187,-0.56691,-0.50875,-0.44283,-0.36671,-0.27599,-0.16255,0
