0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.90687,0.98141,0.99734,0.48939,-0.82423,-0.94073,-0.96917,-0.98102,-0.98723,-0.9909,-0.99326,-0.99486,-0.99599,-0.99682,-0.99744,-0.99791,-0.99827,-0.99856,-0.9988,-0.99899,-0.99914,-0.99927,-0.99938,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99926,-0.99911,-0.99894,-0.99873,-0.99848,-0.99818,-0.99779,-0.99731,-0.99669,-0.99588,-0.99478,-0.99325,-0.99101,-0.98751,-0.98152,-0.96959,-0.93822,-0.78051,0.63622,0.98484,0.99991,0.99047,0.96281,0.89279,0.70644,0
0,0.42397,0.70938,0.99143,-0.3458,-0.73665,-0.84728,-0.90084,-0.93158,-0.95079,-0.96348,-0.97222,-0.97842,-0.98295,-0.98634,-0.98891,-0.99091,-0.99248,-0.99373,-0.99473,-0.99555,-0.99622,-0.99678,-0.99725,-0.99764,-0.99797,-0.99825,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99962,-0.99952,-0.99939,-0.99925,-0.99907,-0.99887,-0.99864,-0.99836,-0.99805,-0.99767,-0.99724,-0.99672,-0.99611,-0.99539,-0.99452,-0.99347,-0.99219,-0.99062,-0.98865,-0.98616,-0.98294,-0.97869,-0.97294,-0.96489,-0.9531,-0.93478,-0.90365,-0.8424,-0.684,-0.040777,0.93741,0.98386,0.88175,0.70781,0.44994,0
0,0.19651,0.14849,-0.7031,-0.7106,-0.77003,-0.82275,-0.86398,-0.89509,-0.91836,-0.93579,-0.94894,-0.95898,-0.96671,-0.97274,-0.97749,-0.98128,-0.98432,-0.98679,-0.98882,-0.99049,-0.99188,-0.99304,-0.99402,-0.99485,-0.99556,-0.99617,-0.9967,-0.99716,-0.99755,-0.9979,-0.9982,-0.99847,-0.99871,-0.99892,-0.9991,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99977,-0.99966,-0.99953,-0.99936,-0.99916,-0.99893,-0.99866,-0.99834,-0.99796,-0.99753,-0.99702,-0.99644,-0.99576,-0.99497,-0.99405,-0.99297,-0.99171,-0.99023,-0.98848,-0.98639,-0.98389,-0.98087,-0.97719,-0.97267,-0.96703,-0.95993,-0.95085,-0.93905,-0.92344,-0.90233,-0.87304,-0.831,-0.7674,-0.66007,-0.40649,0.95185,0.71855,0.47972,0.27185,0
0,-0.063507,-0.9366,-0.70233,-0.70776,-0.74696,-0.78929,-0.8273,-0.85929,-0.88541,-0.90645,-0.9233,-0.93679,-0.94762,-0.95635,-0.96343,-0.96921,-0.97395,-0.97786,-0.98111,-0.98383,-0.98611,-0.98805,-0.98969,-0.99109,-0.9923,-0.99334,-0.99424,-0.99503,-0.99572,-0.99632,-0.99685,-0.99732,-0.99773,-0.9981,-0.99842,-0.99871,-0.99896,-0.99919,-0.99938,-0.99955,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99974,-0.99959,-0.9994,-0.99916,-0.99887,-0.99853,-0.99812,-0.99764,-0.99708,-0.99644,-0.99569,-0.99482,-0.99382,-0.99267,-0.99134,-0.98979,-0.98801,-0.98593,-0.98351,-0.98068,-0.97736,-0.97345,-0.9688,-0.96326,-0.9566,-0.94857,-0.9388,-0.92685,-0.91213,-0.89393,-0.87134,-0.84333,-0.80883,-0.76713,-0.71903,-0.6712,-0.6693,-0.11496,0.20947,0.1445,0
0,-0.85537,-0.67555,-0.63941,-0.66837,-0.70976,-0.75163,-0.79001,-0.8236,-0.85224,-0.87629,-0.8963,-0.91288,-0.9266,-0.93795,-0.94737,-0.95521,-0.96175,-0.96724,-0.97186,-0.97576,-0.97908,-0.98191,-0.98434,-0.98642,-0.98823,-0.9898,-0.99116,-0.99235,-0.9934,-0.99432,-0.99514,-0.99586,-0.99649,-0.99706,-0.99756,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.9999,-0.99977,-0.99959,-0.99936,-0.99906,-0.99869,-0.99824,-0.99771,-0.99708,-0.99635,-0.9955,-0.99451,-0.99338,-0.99207,-0.99057,-0.98884,-0.98685,-0.98457,-0.98195,-0.97893,-0.97545,-0.97141,-0.96673,-0.96129,-0.95493,-0.94749,-0.93875,-0.92844,-0.91627,-0.90186,-0.8848,-0.86464,-0.84094,-0.81339,-0.78201,-0.74765,-0.71314,-0.6868,-0.69755,-0.89926,-0.2329,0.033163,0
0,-0.5686,-0.53277,-0.57206,-0.61979,-0.66733,-0.71186,-0.75218,-0.78786,-0.81893,-0.84567,-0.86848,-0.88785,-0.90423,-0.91808,-0.92978,-0.93968,-0.94807,-0.9552,-0.96127,-0.96646,-0.97091,-0.97474,-0.97805,-0.98091,-0.9834,-0.98558,-0.98748,-0.98915,-0.99062,-0.99192,-0.99307,-0.99409,-0.995,-0.9958,-0.99652,-0.99715,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99967,-0.99941,-0.99907,-0.99865,-0.99812,-0.99748,-0.99673,-0.99584,-0.9948,-0.9936,-0.99221,-0.99062,-0.9888,-0.98671,-0.98432,-0.9816,-0.97849,-0.97493,-0.97087,-0.96622,-0.9609,-0.95479,-0.94777,-0.93969,-0.93038,-0.91963,-0.90722,-0.89288,-0.87634,-0.85729,-0.83548,-0.81071,-0.78294,-0.75248,-0.7203,-0.6887,-0.66309,-0.65817,-0.72888,-0.98366,-0.111,0
0,-0.341,-0.43778,-0.50937,-0.56991,-0.62348,-0.67142,-0.71424,-0.75222,-0.78565,-0.81484,-0.84019,-0.86208,-0.88093,-0.89712,-0.91102,-0.92294,-0.93318,-0.94197,-0.94955,-0.95609,-0.96174,-0.96664,-0.97091,-0.97462,-0.97787,-0.98072,-0.98323,-0.98544,-0.9874,-0.98913,-0.99067,-0.99203,-0.99325,-0.99433,-0.9953,-0.99615,-0.99691,-0.99757,-0.99815,-0.99865,-0.99907,-0.99941,-0.99968,-0.99986,-0.99997,-1,-0.99994,-0.99979,-0.99955,-0.9992,-0.99874,-0.99816,-0.99745,-0.99659,-0.99557,-0.99438,-0.993,-0.9914,-0.98956,-0.98745,-0.98504,-0.9823,-0.97919,-0.97565,-0.97163,-0.96707,-0.9619,-0.95603,-0.94936,-0.94179,-0.93319,-0.92341,-0.91229,-0.89964,-0.88528,-0.86898,-0.85054,-0.82975,-0.80643,-0.78052,-0.75206,-0.72134,-0.68908,-0.65673,-0.62729,-0.60765,-0.61828,-0.75968,-0.48126,0
0,-0.2491,-0.3689,-0.45385,-0.52209,-0.58034,-0.63144,-0.67674,-0.71695,-0.75259,-0.78404,-0.81168,-0.83587,-0.85699,-0.87538,-0.89136,-0.90524,-0.91729,-0.92776,-0.93686,-0.94478,-0.95168,-0.95771,-0.96299,-0.96762,-0.97169,-0.97528,-0.97845,-0.98126,-0.98375,-0.98596,-0.98793,-0.98969,-0.99126,-0.99266,-0.9939,-0.99501,-0.99599,-0.99685,-0.99761,-0.99825,-0.99879,-0.99924,-0.99958,-0.99982,-0.99996,-1,-0.99992,-0.99973,-0.99941,-0.99895,-0.99836,-0.9976,-0.99668,-0.99558,-0.99427,-0.99274,-0.99096,-0.98891,-0.98657,-0.9839,-0.98085,-0.9774,-0.9735,-0.96908,-0.9641,-0.95848,-0.95215,-0.94502,-0.93699,-0.92795,-0.91778,-0.90635,-0.8935,-0.87908,-0.86291,-0.84483,-0.82467,-0.80229,-0.77757,-0.75046,-0.72101,-0.6894,-0.65604,-0.62165,-0.58752,-0.55621,-0.53386,-0.54317,-0.81435,0
0,-0.19746,-0.31674,-0.40578,-0.47789,-0.53919,-0.59275,-0.64016,-0.68238,-0.72,-0.75347,-0.78318,-0.80947,-0.83267,-0.8531,-0.87105,-0.8868,-0.90061,-0.91272,-0.92334,-0.93266,-0.94084,-0.94804,-0.95438,-0.95997,-0.96491,-0.96929,-0.97317,-0.97662,-0.9797,-0.98244,-0.98489,-0.98707,-0.98903,-0.99078,-0.99234,-0.99373,-0.99496,-0.99604,-0.99699,-0.9978,-0.99849,-0.99904,-0.99948,-0.99978,-0.99996,-1,-0.9999,-0.99965,-0.99925,-0.99868,-0.99793,-0.99699,-0.99583,-0.99445,-0.99282,-0.99091,-0.98871,-0.98618,-0.98328,-0.97999,-0.97627,-0.97206,-0.96731,-0.96198,-0.95599,-0.94928,-0.94176,-0.93335,-0.92396,-0.91347,-0.90178,-0.88875,-0.87427,-0.85818,-0.84035,-0.82064,-0.79892,-0.77507,-0.74902,-0.7207,-0.69013,-0.65736,-0.62251,-0.58576,-0.54735,-0.50746,-0.4662,-0.42353,-0.38533,0
