0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89858,0.96955,0.99613,0.99436,0.7538,-0.74324,-0.93317,-0.96812,-0.98107,-0.98747,-0.99115,-0.99347,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99566,-0.99441,-0.99259,-0.98976,-0.98491,-0.9752,-0.94974,-0.82986,0.38156,0.95238,0.99279,0.99943,0.99967,0.99688,0.99049,0.97724,0.94829,0.87961,0.70617,0
0,0.44177,0.70909,0.90728,0.99173,-0.035731,-0.68939,-0.84103,-0.90217,-0.93412,-0.95313,-0.96537,-0.97367,-0.97953,-0.9838,-0.98698,-0.98941,-0.99128,-0.99276,-0.99394,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99618,-0.99544,-0.99455,-0.99348,-0.99216,-0.99053,-0.98848,-0.98585,-0.98239,-0.97769,-0.97107,-0.96122,-0.94542,-0.91709,-0.85645,-0.68252,-0.027501,0.80077,0.97514,0.99974,0.99318,0.9702,0.92647,0.84731,0.70734,0.47475,0
0,0.24898,0.4279,0.71618,-0.54198,-0.6905,-0.77455,-0.83233,-0.87338,-0.90298,-0.92461,-0.94064,-0.95268,-0.96185,-0.96892,-0.97445,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.99781,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.99051,-0.98876,-0.98667,-0.98417,-0.98114,-0.97745,-0.97286,-0.9671,-0.95972,-0.95003,-0.93695,-0.91859,-0.89147,-0.84839,-0.77209,-0.6127,-0.20696,0.5858,0.96703,0.99424,0.9385,0.84404,0.71062,0.53449,0.31802,0
0,0.092932,-0.12333,-0.83937,-0.71015,-0.73044,-0.77048,-0.81013,-0.84465,-0.87328,-0.89651,-0.91518,-0.93016,-0.94218,-0.95186,-0.9597,-0.96608,-0.9713,-0.97561,-0.97919,-0.98217,-0.98468,-0.98679,-0.98859,-0.99013,-0.99146,-0.99261,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99622,-0.99537,-0.99439,-0.99325,-0.99194,-0.99042,-0.98866,-0.98662,-0.98425,-0.98149,-0.97825,-0.97444,-0.96993,-0.96455,-0.95808,-0.95024,-0.94063,-0.92869,-0.91365,-0.89436,-0.86905,-0.83486,-0.7867,-0.71444,-0.59352,-0.34619,0.31323,0.99352,0.8937,0.72226,0.55408,0.38556,0.21525,0
0,-0.10183,-0.9983,-0.72728,-0.69217,-0.71314,-0.74709,-0.78243,-0.81518,-0.844,-0.86869,-0.8895,-0.9069,-0.92138,-0.93343,-0.94344,-0.95179,-0.95878,-0.96464,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.99709,-0.99629,-0.99535,-0.99426,-0.99299,-0.99154,-0.98986,-0.98794,-0.98573,-0.9832,-0.98029,-0.97695,-0.9731,-0.96865,-0.96349,-0.95751,-0.95052,-0.94233,-0.93269,-0.92128,-0.9077,-0.89143,-0.87184,-0.84807,-0.81901,-0.78317,-0.73837,-0.68101,-0.60348,-0.48061,-0.10593,0.81637,0.53295,0.38557,0.26168,0.14458,0
0,-0.67339,-0.72223,-0.63994,-0.64969,-0.68029,-0.71611,-0.75173,-0.78491,-0.81473,-0.84096,-0.8637,-0.88323,-0.89991,-0.91409,-0.92615,-0.93639,-0.9451,-0.95252,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99686,-0.9959,-0.99478,-0.99348,-0.99197,-0.99023,-0.98824,-0.98596,-0.98336,-0.9804,-0.97703,-0.9732,-0.96883,-0.96386,-0.95819,-0.95172,-0.94431,-0.93584,-0.92611,-0.91493,-0.90206,-0.88723,-0.87013,-0.85042,-0.82775,-0.80178,-0.77224,-0.73911,-0.70284,-0.66515,-0.63152,-0.62474,-0.88904,0.14528,0.19612,0.15391,0.09197,0
0,-0.6541,-0.54473,-0.56487,-0.60162,-0.64187,-0.68169,-0.71936,-0.75404,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.99581,-0.99455,-0.99307,-0.99136,-0.98939,-0.98713,-0.98456,-0.98163,-0.97831,-0.97455,-0.97031,-0.96551,-0.96011,-0.95402,-0.94715,-0.9394,-0.93067,-0.92082,-0.90973,-0.89722,-0.88314,-0.86731,-0.84956,-0.82974,-0.80775,-0.78359,-0.75746,-0.7299,-0.70218,-0.67703,-0.66098,-0.67266,-0.78739,-0.79505,-0.054362,0.048934,0.048534,0
0,-0.35868,-0.43894,-0.50058,-0.55385,-0.60197,-0.64601,-0.68628,-0.72291,-0.75597,-0.78559,-0.81195,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94285,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98727,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99712,-0.99599,-0.99464,-0.99304,-0.99118,-0.98903,-0.98657,-0.98375,-0.98056,-0.97694,-0.97287,-0.96829,-0.96315,-0.95739,-0.95095,-0.94375,-0.93572,-0.92677,-0.9168,-0.90571,-0.89338,-0.87972,-0.86459,-0.84791,-0.82959,-0.80959,-0.78793,-0.76475,-0.7404,-0.71552,-0.69135,-0.67029,-0.65726,-0.66404,-0.72584,-0.95199,-0.47073,-0.074032,0.0075133,0
0,-0.25407,-0.36726,-0.44594,-0.50884,-0.56271,-0.6104,-0.65324,-0.69188,-0.72672,-0.75806,-0.78612,-0.81116,-0.83341,-0.85313,-0.87055,-0.88592,-0.89947,-0.91139,-0.92189,-0.93114,-0.93931,-0.94651,-0.95289,-0.95854,-0.96356,-0.96804,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99052,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99756,-0.99642,-0.99504,-0.99338,-0.99142,-0.98915,-0.98653,-0.98354,-0.98014,-0.9763,-0.97198,-0.96713,-0.96171,-0.95567,-0.94896,-0.9415,-0.93324,-0.9241,-0.91401,-0.90288,-0.89065,-0.87722,-0.86252,-0.84647,-0.82903,-0.81016,-0.78987,-0.76827,-0.74551,-0.72195,-0.69819,-0.67523,-0.65491,-0.64064,-0.63974,-0.67086,-0.79381,-0.97045,-0.26087,-0.038681,0
