0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90334,0.97623,0.99992,0.91254,-0.57995,-0.91345,-0.96121,-0.9776,-0.98543,-0.98984,-0.99258,-0.9944,-0.99566,-0.99657,-0.99725,-0.99776,-0.99816,-0.99847,-0.99872,-0.99892,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99903,-0.99883,-0.9986,-0.99832,-0.99797,-0.99753,-0.99698,-0.99625,-0.99527,-0.99392,-0.99195,-0.98891,-0.98371,-0.97344,-0.9469,-0.82336,0.42905,0.96412,0.99709,0.99978,0.99501,0.98265,0.95442,0.88555,0.70627,0
0,0.43165,0.70924,0.94893,0.35871,-0.62872,-0.81287,-0.88518,-0.92309,-0.94567,-0.96016,-0.96994,-0.9768,-0.98175,-0.98542,-0.9882,-0.99034,-0.99202,-0.99335,-0.99442,-0.99528,-0.996,-0.99658,-0.99708,-0.99749,-0.99784,-0.99814,-0.9984,-0.99862,-0.99882,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99971,-0.99962,-0.9995,-0.99937,-0.99921,-0.99902,-0.9988,-0.99855,-0.99825,-0.9979,-0.99749,-0.99701,-0.99644,-0.99577,-0.99497,-0.99401,-0.99285,-0.99142,-0.98965,-0.98742,-0.98456,-0.98081,-0.97574,-0.96864,-0.9582,-0.94178,-0.9132,-0.85472,-0.69636,-0.085247,0.83183,0.99438,0.99059,0.94558,0.85916,0.70757,0.46378,0
0,0.2211,0.32708,-0.69772,-0.67949,-0.74943,-0.80875,-0.8542,-0.88809,-0.91324,-0.93196,-0.94603,-0.95671,-0.96492,-0.97131,-0.97633,-0.98032,-0.98352,-0.98612,-0.98824,-0.98999,-0.99145,-0.99267,-0.99369,-0.99457,-0.99531,-0.99595,-0.99651,-0.99699,-0.99741,-0.99777,-0.9981,-0.99838,-0.99863,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99937,-0.99916,-0.99891,-0.99861,-0.99827,-0.99786,-0.99739,-0.99685,-0.99621,-0.99548,-0.99462,-0.99362,-0.99246,-0.99109,-0.98949,-0.98758,-0.98532,-0.9826,-0.9793,-0.97527,-0.97028,-0.96401,-0.95602,-0.94561,-0.93173,-0.91265,-0.88534,-0.84398,-0.77559,-0.64419,-0.31297,0.60674,0.99858,0.88248,0.7128,0.51692,0.29961,0
0,0.019923,-0.93286,-0.73242,-0.70829,-0.7418,-0.78315,-0.82151,-0.85423,-0.88112,-0.90286,-0.92031,-0.9343,-0.94553,-0.95459,-0.96194,-0.96793,-0.97285,-0.97691,-0.98028,-0.9831,-0.98547,-0.98748,-0.98919,-0.99065,-0.99191,-0.99299,-0.99394,-0.99476,-0.99548,-0.99612,-0.99668,-0.99717,-0.99761,-0.998,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99943,-0.99919,-0.99889,-0.99852,-0.99809,-0.99758,-0.99699,-0.99629,-0.99549,-0.99456,-0.99349,-0.99226,-0.99083,-0.98918,-0.98727,-0.98506,-0.98248,-0.97947,-0.97593,-0.97177,-0.96683,-0.96094,-0.95386,-0.94528,-0.93481,-0.9219,-0.90581,-0.88556,-0.85975,-0.82639,-0.78243,-0.72277,-0.63633,-0.48397,0.17462,0.75371,0.50645,0.34056,0.19014,0
0,-0.39508,-0.77608,-0.66425,-0.67567,-0.71073,-0.74995,-0.78725,-0.8205,-0.84916,-0.87339,-0.89367,-0.91052,-0.9245,-0.9361,-0.94573,-0.95375,-0.96046,-0.96608,-0.97083,-0.97484,-0.97825,-0.98117,-0.98367,-0.98583,-0.98769,-0.98932,-0.99073,-0.99198,-0.99307,-0.99404,-0.99489,-0.99565,-0.99633,-0.99693,-0.99746,-0.99793,-0.99835,-0.99872,-0.99904,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99942,-0.99912,-0.99874,-0.99828,-0.99772,-0.99706,-0.99629,-0.99539,-0.99434,-0.99314,-0.99175,-0.99015,-0.98832,-0.98623,-0.98382,-0.98106,-0.97788,-0.97423,-0.97001,-0.96513,-0.95947,-0.95288,-0.94519,-0.93616,-0.92555,-0.91302,-0.89818,-0.88058,-0.85969,-0.83493,-0.80574,-0.77174,-0.73304,-0.69123,-0.65256,-0.64719,-0.99625,0.17316,0.17411,0.11083,0
0,-0.81633,-0.58405,-0.59303,-0.62953,-0.67161,-0.71318,-0.75185,-0.78662,-0.81721,-0.84374,-0.8665,-0.8859,-0.90238,-0.91634,-0.92817,-0.93819,-0.9467,-0.95394,-0.96012,-0.96541,-0.96995,-0.97386,-0.97724,-0.98018,-0.98274,-0.98498,-0.98694,-0.98867,-0.9902,-0.99156,-0.99276,-0.99383,-0.99478,-0.99563,-0.99639,-0.99706,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99918,-0.99875,-0.99821,-0.99755,-0.99677,-0.99584,-0.99475,-0.99349,-0.99204,-0.99037,-0.98845,-0.98626,-0.98377,-0.98092,-0.97768,-0.97399,-0.96978,-0.96499,-0.95952,-0.95327,-0.94612,-0.93792,-0.92853,-0.91773,-0.90532,-0.89106,-0.87468,-0.8559,-0.83449,-0.81027,-0.78323,-0.75375,-0.72296,-0.69368,-0.67305,-0.68294,-0.82076,-0.56381,-0.013403,0.044462,0
0,-0.40821,-0.46951,-0.52738,-0.5806,-0.62978,-0.67493,-0.71591,-0.75269,-0.78532,-0.81401,-0.83905,-0.86077,-0.87953,-0.8957,-0.90961,-0.92157,-0.93186,-0.94072,-0.94836,-0.95497,-0.96069,-0.96567,-0.97,-0.97379,-0.97711,-0.98003,-0.9826,-0.98488,-0.9869,-0.98869,-0.99029,-0.99172,-0.99299,-0.99413,-0.99514,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99988,-0.99966,-0.99934,-0.99889,-0.99831,-0.99759,-0.99671,-0.99567,-0.99443,-0.993,-0.99133,-0.98942,-0.98723,-0.98473,-0.98189,-0.97867,-0.97502,-0.97088,-0.96621,-0.96093,-0.95497,-0.94823,-0.94062,-0.93202,-0.9223,-0.91132,-0.89891,-0.88492,-0.86916,-0.85146,-0.83168,-0.80972,-0.78559,-0.75949,-0.73194,-0.7041,-0.67831,-0.65969,-0.66096,-0.72335,-0.98072,-0.30935,-0.024535,0
0,-0.2787,-0.39102,-0.46954,-0.53309,-0.58795,-0.63659,-0.68007,-0.71896,-0.75362,-0.78437,-0.8115,-0.83534,-0.85621,-0.87443,-0.8903,-0.90412,-0.91615,-0.92661,-0.93573,-0.94368,-0.95062,-0.9567,-0.96203,-0.96672,-0.97085,-0.97451,-0.97774,-0.98062,-0.98318,-0.98546,-0.9875,-0.98933,-0.99096,-0.99242,-0.99373,-0.99489,-0.99593,-0.99683,-0.99762,-0.9983,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99956,-0.99914,-0.99857,-0.99782,-0.9969,-0.99578,-0.99444,-0.99287,-0.99105,-0.98894,-0.98653,-0.98377,-0.98065,-0.97711,-0.97311,-0.96862,-0.96356,-0.95788,-0.9515,-0.94436,-0.93637,-0.92743,-0.91743,-0.90627,-0.89382,-0.87995,-0.86453,-0.84745,-0.82858,-0.80787,-0.78529,-0.76091,-0.73498,-0.70797,-0.6808,-0.65513,-0.63425,-0.62532,-0.6478,-0.77461,-0.88085,-0.12324,0
0,-0.21456,-0.33341,-0.41963,-0.48883,-0.54764,-0.59913,-0.64489,-0.68577,-0.72233,-0.75497,-0.78402,-0.80981,-0.83261,-0.85274,-0.87047,-0.88606,-0.89975,-0.91179,-0.92236,-0.93165,-0.93984,-0.94705,-0.95342,-0.95905,-0.96404,-0.96847,-0.97241,-0.97593,-0.97908,-0.98189,-0.98441,-0.98668,-0.9887,-0.99052,-0.99215,-0.99361,-0.99489,-0.99603,-0.99702,-0.99786,-0.99857,-0.99914,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99945,-0.99893,-0.99821,-0.99729,-0.99614,-0.99475,-0.9931,-0.99117,-0.98892,-0.98634,-0.98339,-0.98004,-0.97626,-0.97199,-0.96719,-0.96182,-0.95581,-0.94911,-0.94164,-0.93334,-0.92412,-0.91389,-0.90257,-0.89005,-0.87624,-0.86103,-0.84432,-0.82604,-0.8061,-0.78449,-0.76121,-0.73635,-0.71012,-0.68287,-0.65524,-0.6283,-0.60394,-0.58595,-0.58324,-0.62408,-0.84958,-0.3537,0
0,-0.17514,-0.28936,-0.37694,-0.44857,-0.5097,-0.56323,-0.61081,-0.65341,-0.69166,-0.726,-0.75679,-0.78434,-0.80892,-0.83082,-0.85027,-0.86753,-0.88284,-0.89639,-0.90839,-0.91902,-0.92844,-0.9368,-0.94422,-0.95083,-0.95671,-0.96195,-0.96664,-0.97084,-0.97461,-0.97799,-0.98103,-0.98377,-0.98623,-0.98843,-0.99041,-0.99218,-0.99375,-0.99514,-0.99635,-0.99738,-0.99824,-0.99894,-0.99946,-0.99981,-0.99998,-0.99997,-0.99976,-0.99934,-0.9987,-0.99783,-0.99672,-0.99533,-0.99365,-0.99167,-0.98934,-0.98666,-0.98358,-0.98007,-0.97609,-0.97162,-0.9666,-0.96098,-0.95472,-0.94776,-0.94004,-0.93149,-0.92205,-0.91164,-0.90019,-0.88761,-0.87382,-0.85875,-0.8423,-0.82442,-0.80503,-0.7841,-0.76161,-0.73758,-0.71209,-0.68527,-0.65736,-0.62874,-0.59999,-0.57206,-0.54663,-0.52718,-0.52294,-0.57224,-0.99769,0
