0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.90674,0.98121,0.99762,0.51851,-0.82003,-0.94007,-0.96895,-0.98092,-0.98717,-0.99087,-0.99324,-0.99485,-0.99598,-0.99681,-0.99743,-0.9979,-0.99827,-0.99856,-0.99879,-0.99898,-0.99914,-0.99927,-0.99937,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99956,-0.99947,-0.99937,-0.99925,-0.9991,-0.99893,-0.99872,-0.99847,-0.99816,-0.99777,-0.99728,-0.99665,-0.99582,-0.99471,-0.99314,-0.99084,-0.98724,-0.98101,-0.96843,-0.93436,-0.74975,0.71165,0.98745,0.99982,0.99011,0.96243,0.89248,0.70643,0
0,0.42427,0.70937,0.98998,-0.33057,-0.73404,-0.84633,-0.90037,-0.93132,-0.95063,-0.96337,-0.97214,-0.97837,-0.98291,-0.98631,-0.98889,-0.99089,-0.99246,-0.99371,-0.99472,-0.99554,-0.99621,-0.99677,-0.99724,-0.99763,-0.99796,-0.99825,-0.99849,-0.9987,-0.99889,-0.99905,-0.99918,-0.99931,-0.99941,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99994,-0.9999,-0.99985,-0.99978,-0.99971,-0.99962,-0.99951,-0.99939,-0.99924,-0.99906,-0.99886,-0.99862,-0.99835,-0.99803,-0.99765,-0.99721,-0.99669,-0.99607,-0.99534,-0.99446,-0.9934,-0.99211,-0.99051,-0.98852,-0.98599,-0.98273,-0.97841,-0.97256,-0.96433,-0.95224,-0.93335,-0.90095,-0.83613,-0.66327,0.049245,0.95254,0.98188,0.88049,0.7078,0.45055,0
0,0.19751,0.15873,-0.70301,-0.70977,-0.76942,-0.82231,-0.86366,-0.89486,-0.91818,-0.93566,-0.94884,-0.9589,-0.96665,-0.97269,-0.97745,-0.98124,-0.98429,-0.98677,-0.9888,-0.99047,-0.99186,-0.99303,-0.99401,-0.99484,-0.99555,-0.99617,-0.99669,-0.99715,-0.99755,-0.9979,-0.9982,-0.99847,-0.99871,-0.99892,-0.9991,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99985,-0.99977,-0.99966,-0.99952,-0.99935,-0.99915,-0.99892,-0.99864,-0.99832,-0.99794,-0.9975,-0.99699,-0.9964,-0.99572,-0.99492,-0.99399,-0.99291,-0.99163,-0.99014,-0.98837,-0.98626,-0.98374,-0.98069,-0.97697,-0.97239,-0.96669,-0.9595,-0.9503,-0.93833,-0.92246,-0.90096,-0.87102,-0.82781,-0.76181,-0.64815,-0.36475,0.98342,0.71809,0.4819,0.27319,0
0,-0.059687,-0.94216,-0.70317,-0.70777,-0.7468,-0.78909,-0.82711,-0.85911,-0.88526,-0.90632,-0.92319,-0.9367,-0.94754,-0.95629,-0.96338,-0.96916,-0.9739,-0.97782,-0.98108,-0.9838,-0.98609,-0.98802,-0.98967,-0.99108,-0.99228,-0.99333,-0.99423,-0.99502,-0.99571,-0.99631,-0.99684,-0.99731,-0.99773,-0.9981,-0.99842,-0.99871,-0.99896,-0.99919,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.99958,-0.99939,-0.99915,-0.99886,-0.99851,-0.9981,-0.99762,-0.99705,-0.9964,-0.99565,-0.99477,-0.99376,-0.9926,-0.99126,-0.9897,-0.9879,-0.98581,-0.98337,-0.98052,-0.97717,-0.97322,-0.96853,-0.96294,-0.95623,-0.94812,-0.93827,-0.9262,-0.91134,-0.89295,-0.87012,-0.84178,-0.80684,-0.76454,-0.71559,-0.66666,-0.66601,0.00030976,0.21889,0.14694,0
0,-0.83768,-0.67837,-0.64016,-0.6686,-0.70979,-0.75157,-0.78991,-0.82348,-0.85213,-0.87618,-0.8962,-0.91279,-0.92652,-0.93788,-0.94731,-0.95515,-0.9617,-0.96719,-0.97181,-0.97572,-0.97904,-0.98188,-0.98431,-0.9864,-0.98821,-0.98977,-0.99114,-0.99234,-0.99339,-0.99431,-0.99513,-0.99585,-0.99649,-0.99705,-0.99756,-0.998,-0.9984,-0.99874,-0.99904,-0.9993,-0.99952,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.99989,-0.99977,-0.99959,-0.99935,-0.99905,-0.99867,-0.99822,-0.99769,-0.99705,-0.99632,-0.99546,-0.99446,-0.99332,-0.992,-0.99048,-0.98874,-0.98674,-0.98444,-0.9818,-0.97876,-0.97525,-0.97118,-0.96647,-0.96099,-0.95459,-0.9471,-0.93829,-0.92792,-0.91567,-0.90117,-0.884,-0.86372,-0.83989,-0.8122,-0.78069,-0.74624,-0.71182,-0.68615,-0.70007,-0.92008,-0.19496,0.037965,0
0,-0.5747,-0.53429,-0.57273,-0.62011,-0.66747,-0.7119,-0.75216,-0.78781,-0.81887,-0.84559,-0.8684,-0.88777,-0.90416,-0.91801,-0.92971,-0.93962,-0.94801,-0.95515,-0.96122,-0.96642,-0.97087,-0.9747,-0.97801,-0.98088,-0.98337,-0.98555,-0.98745,-0.98913,-0.9906,-0.9919,-0.99306,-0.99408,-0.99499,-0.9958,-0.99651,-0.99715,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99966,-0.9994,-0.99906,-0.99863,-0.9981,-0.99745,-0.99669,-0.99579,-0.99475,-0.99354,-0.99214,-0.99054,-0.9887,-0.9866,-0.98419,-0.98145,-0.97832,-0.97474,-0.97065,-0.96597,-0.96062,-0.95447,-0.94741,-0.93929,-0.92993,-0.91912,-0.90665,-0.89225,-0.87564,-0.85653,-0.83465,-0.80982,-0.78203,-0.7516,-0.71954,-0.68827,-0.66349,-0.66081,-0.73977,-0.95673,-0.098925,0
0,-0.34285,-0.43877,-0.50996,-0.57026,-0.62369,-0.67154,-0.71429,-0.75223,-0.78563,-0.8148,-0.84013,-0.86202,-0.88087,-0.89706,-0.91095,-0.92288,-0.93312,-0.94192,-0.9495,-0.95604,-0.96169,-0.9666,-0.97087,-0.97459,-0.97784,-0.98069,-0.9832,-0.98542,-0.98737,-0.98911,-0.99065,-0.99202,-0.99324,-0.99432,-0.99529,-0.99615,-0.99691,-0.99757,-0.99815,-0.99865,-0.99907,-0.99941,-0.99968,-0.99987,-0.99997,-1,-0.99994,-0.99979,-0.99954,-0.99919,-0.99872,-0.99814,-0.99742,-0.99655,-0.99553,-0.99433,-0.99293,-0.99132,-0.98947,-0.98734,-0.98492,-0.98216,-0.97903,-0.97546,-0.97142,-0.96684,-0.96163,-0.95573,-0.94903,-0.94142,-0.93278,-0.92296,-0.91179,-0.8991,-0.88469,-0.86835,-0.84987,-0.82904,-0.80571,-0.7798,-0.75138,-0.72077,-0.68872,-0.65677,-0.6281,-0.61007,-0.62499,-0.78403,-0.42939,0
0,-0.24999,-0.36961,-0.45437,-0.52246,-0.5806,-0.63161,-0.67684,-0.71702,-0.75261,-0.78404,-0.81166,-0.83584,-0.85695,-0.87533,-0.89131,-0.90518,-0.91723,-0.9277,-0.9368,-0.94472,-0.95163,-0.95767,-0.96295,-0.96758,-0.97165,-0.97525,-0.97842,-0.98123,-0.98372,-0.98594,-0.98791,-0.98967,-0.99124,-0.99265,-0.9939,-0.99501,-0.99599,-0.99685,-0.99761,-0.99825,-0.9988,-0.99924,-0.99958,-0.99983,-0.99997,-1,-0.99992,-0.99972,-0.9994,-0.99894,-0.99834,-0.99758,-0.99665,-0.99553,-0.99421,-0.99267,-0.99088,-0.98882,-0.98646,-0.98377,-0.98071,-0.97723,-0.9733,-0.96886,-0.96385,-0.95821,-0.95184,-0.94468,-0.93662,-0.92754,-0.91734,-0.90587,-0.89298,-0.87853,-0.86233,-0.84422,-0.82405,-0.80166,-0.77696,-0.7499,-0.72054,-0.68908,-0.65597,-0.62197,-0.58851,-0.55838,-0.53851,-0.55505,-0.87554,0
0,-0.19799,-0.31729,-0.40624,-0.47826,-0.53948,-0.59297,-0.64032,-0.68249,-0.72007,-0.75351,-0.7832,-0.80947,-0.83265,-0.85307,-0.87101,-0.88675,-0.90056,-0.91267,-0.92329,-0.93261,-0.94079,-0.94799,-0.95433,-0.95992,-0.96487,-0.96925,-0.97313,-0.97659,-0.97967,-0.98241,-0.98486,-0.98705,-0.98901,-0.99077,-0.99233,-0.99372,-0.99496,-0.99604,-0.99699,-0.9978,-0.99849,-0.99905,-0.99948,-0.99978,-0.99996,-1,-0.9999,-0.99965,-0.99924,-0.99866,-0.99791,-0.99695,-0.99579,-0.9944,-0.99275,-0.99083,-0.98861,-0.98607,-0.98315,-0.97985,-0.9761,-0.97186,-0.96709,-0.96173,-0.95572,-0.94897,-0.94143,-0.93299,-0.92356,-0.91304,-0.90132,-0.88826,-0.87375,-0.85764,-0.83979,-0.82007,-0.79836,-0.77454,-0.74853,-0.72029,-0.68983,-0.65723,-0.62264,-0.58627,-0.54841,-0.50941,-0.46965,-0.43008,-0.40232,0
0,-0.16402,-0.27653,-0.36498,-0.43821,-0.50104,-0.55617,-0.60515,-0.64896,-0.68824,-0.72345,-0.75497,-0.78311,-0.80819,-0.83048,-0.85025,-0.86777,-0.88327,-0.89697,-0.90909,-0.9198,-0.92927,-0.93766,-0.94509,-0.95168,-0.95753,-0.96274,-0.96738,-0.97153,-0.97523,-0.97854,-0.98151,-0.98417,-0.98655,-0.98869,-0.9906,-0.9923,-0.99381,-0.99514,-0.9963,-0.9973,-0.99814,-0.99883,-0.99936,-0.99973,-0.99995,-1,-0.99987,-0.99956,-0.99906,-0.99836,-0.99743,-0.99627,-0.99485,-0.99316,-0.99116,-0.98884,-0.98615,-0.98308,-0.97958,-0.97562,-0.97115,-0.96612,-0.96047,-0.95416,-0.94711,-0.93925,-0.93051,-0.9208,-0.91003,-0.8981,-0.88491,-0.87035,-0.8543,-0.83665,-0.81729,-0.7961,-0.77298,-0.74784,-0.7206,-0.69121,-0.65963,-0.62581,-0.58969,-0.55111,-0.50971,-0.46459,-0.41365,-0.35141,-0.2612,0
0,-0.13986,-0.24408,-0.32969,-0.40236,-0.4656,-0.52157,-0.57164,-0.6167,-0.65736,-0.69406,-0.72716,-0.75697,-0.78374,-0.80774,-0.82922,-0.8484,-0.86551,-0.88076,-0.89433,-0.90641,-0.91717,-0.92675,-0.93528,-0.9429,-0.94969,-0.95576,-0.9612,-0.96606,-0.97043,-0.97435,-0.97787,-0.98103,-0.98387,-0.98642,-0.9887,-0.99074,-0.99255,-0.99415,-0.99555,-0.99675,-0.99776,-0.99859,-0.99923,-0.99968,-0.99994,-1,-0.99985,-0.99948,-0.99888,-0.99804,-0.99693,-0.99554,-0.99385,-0.99183,-0.98945,-0.9867,-0.98352,-0.9799,-0.97579,-0.97114,-0.96591,-0.96005,-0.95351,-0.94623,-0.93813,-0.92916,-0.91923,-0.90826,-0.89618,-0.88289,-0.86831,-0.85232,-0.83484,-0.81577,-0.79501,-0.77248,-0.74808,-0.72173,-0.69337,-0.6629,-0.63025,-0.59528,-0.55779,-0.5174,-0.4734,-0.42439,-0.36756,-0.29669,-0.19635,0
0,-0.12172,-0.21775,-0.29947,-0.37048,-0.43322,-0.48936,-0.53999,-0.58589,-0.6276,-0.66551,-0.69995,-0.73119,-0.75948,-0.78503,-0.80806,-0.82879,-0.84742,-0.86414,-0.87912,-0.89255,-0.90457,-0.91534,-0.92499,-0.93364,-0.94139,-0.94835,-0.95461,-0.96023,-0.96529,-0.96984,-0.97394,-0.97764,-0.98097,-0.98396,-0.98664,-0.98905,-0.99118,-0.99307,-0.99472,-0.99615,-0.99734,-0.99832,-0.99908,-0.99962,-0.99992,-1,-0.99982,-0.99939,-0.99869,-0.9977,-0.9964,-0.99477,-0.99279,-0.99043,-0.98766,-0.98444,-0.98076,-0.97656,-0.9718,-0.96645,-0.96045,-0.95375,-0.9463,-0.93803,-0.92889,-0.9188,-0.90771,-0.89552,-0.88218,-0.86759,-0.85168,-0.83436,-0.81555,-0.79517,-0.77314,-0.74939,-0.72383,-0.6964,-0.66702,-0.63559,-0.60198,-0.56602,-0.52742,-0.48567,-0.43995,-0.38874,-0.32928,-0.25621,-0.15825,0
0,-0.1076,-0.19606,-0.27351,-0.3422,-0.40381,-0.45956,-0.51031,-0.55667,-0.5991,-0.63795,-0.67348,-0.70594,-0.73554,-0.76247,-0.78692,-0.80908,-0.82913,-0.84724,-0.86357,-0.8783,-0.89157,-0.90351,-0.91427,-0.92396,-0.93269,-0.94055,-0.94765,-0.95405,-0.95982,-0.96504,-0.96976,-0.97401,-0.97786,-0.98132,-0.98443,-0.98722,-0.9897,-0.9919,-0.99383,-0.99548,-0.99689,-0.99803,-0.99892,-0.99955,-0.99991,-1,-0.9998,-0.9993,-0.99849,-0.99734,-0.99584,-0.99397,-0.99168,-0.98896,-0.98578,-0.9821,-0.97788,-0.97309,-0.96768,-0.96161,-0.95482,-0.94727,-0.9389,-0.92966,-0.91949,-0.90831,-0.89608,-0.88272,-0.86816,-0.85234,-0.83518,-0.81662,-0.79659,-0.77501,-0.75183,-0.72699,-0.7004,-0.67201,-0.64173,-0.60946,-0.57506,-0.5383,-0.49887,-0.45622,-0.40952,-0.35734,-0.29726,-0.22504,-0.1328,0
0,-0.096297,-0.17796,-0.2511,-0.31713,-0.3772,-0.43215,-0.48263,-0.52912,-0.57197,-0.61148,-0.64787,-0.68134,-0.71205,-0.74019,-0.76591,-0.78938,-0.81074,-0.83016,-0.84778,-0.86376,-0.87823,-0.89133,-0.90318,-0.91391,-0.92361,-0.93239,-0.94034,-0.94754,-0.95406,-0.95997,-0.96532,-0.97016,-0.97454,-0.9785,-0.98206,-0.98526,-0.98811,-0.99064,-0.99285,-0.99477,-0.99638,-0.99771,-0.99873,-0.99946,-0.99989,-1,-0.99978,-0.99922,-0.99829,-0.99699,-0.99528,-0.99315,-0.99055,-0.98747,-0.98386,-0.9797,-0.97494,-0.96954,-0.96347,-0.95666,-0.94909,-0.94069,-0.93142,-0.92121,-0.91003,-0.8978,-0.88447,-0.86998,-0.85427,-0.83729,-0.81898,-0.79927,-0.77811,-0.75546,-0.73125,-0.70542,-0.67793,-0.64871,-0.61767,-0.5847,-0.54966,-0.51231,-0.47232,-0.42918,-0.38209,-0.3298,-0.27031,-0.20036,-0.11449,0
