0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89886,0.96993,0.99644,0.99313,0.70244,-0.7681,-0.93615,-0.96899,-0.98144,-0.98766,-0.99126,-0.99354,-0.99507,-0.99615,-0.99694,-0.99753,-0.99797,-0.99832,-0.9986,-0.99882,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99817,-0.99778,-0.99727,-0.99662,-0.99575,-0.99454,-0.99279,-0.99009,-0.98552,-0.97656,-0.95395,-0.85668,0.18522,0.94122,0.99143,0.99924,0.99975,0.99704,0.99069,0.97748,0.94858,0.8799,0.70618,0
0,0.44117,0.7091,0.9092,0.98673,-0.10611,-0.70254,-0.84511,-0.90395,-0.93505,-0.95368,-0.96571,-0.9739,-0.97969,-0.98391,-0.98706,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.9978,-0.99737,-0.99685,-0.99623,-0.9955,-0.99463,-0.99357,-0.99228,-0.99068,-0.98867,-0.9861,-0.98272,-0.97817,-0.97178,-0.96233,-0.94734,-0.92087,-0.86562,-0.71335,-0.13837,0.75625,0.96931,0.99943,0.99386,0.97104,0.92722,0.8478,0.70736,0.47423,0
0,0.24746,0.4239,0.71764,-0.55917,-0.69601,-0.77744,-0.83408,-0.87451,-0.90374,-0.92514,-0.94102,-0.95296,-0.96205,-0.96908,-0.97457,-0.97891,-0.98238,-0.98518,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99783,-0.99734,-0.99676,-0.99609,-0.99531,-0.9944,-0.99334,-0.99209,-0.99063,-0.9889,-0.98684,-0.98438,-0.9814,-0.97777,-0.97327,-0.96763,-0.96041,-0.95098,-0.93829,-0.92059,-0.89463,-0.85385,-0.78283,-0.63797,-0.2751,0.50558,0.95505,0.99587,0.94075,0.84524,0.71072,0.53381,0.31721,0
0,0.08945,-0.15699,-0.82803,-0.70995,-0.73133,-0.77144,-0.81096,-0.84533,-0.87382,-0.89694,-0.91553,-0.93043,-0.94239,-0.95203,-0.95983,-0.96618,-0.97139,-0.97568,-0.97924,-0.98221,-0.98471,-0.98682,-0.98862,-0.99015,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99857,-0.99813,-0.9976,-0.99699,-0.99626,-0.99543,-0.99445,-0.99333,-0.99203,-0.99053,-0.98879,-0.98677,-0.98443,-0.9817,-0.97851,-0.97474,-0.97029,-0.96499,-0.95862,-0.95091,-0.94147,-0.92976,-0.91505,-0.89624,-0.87165,-0.83863,-0.79249,-0.7241,-0.6119,-0.38933,0.20518,0.98296,0.89928,0.72289,0.55277,0.38397,0.21422,0
0,-0.11243,-0.99208,-0.72184,-0.69083,-0.71293,-0.74727,-0.78275,-0.81553,-0.84434,-0.86899,-0.88976,-0.90712,-0.92157,-0.93358,-0.94357,-0.9519,-0.95886,-0.9647,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99951,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99163,-0.98998,-0.98807,-0.98589,-0.98338,-0.9805,-0.97719,-0.97338,-0.96898,-0.96388,-0.95796,-0.95106,-0.94297,-0.93345,-0.92219,-0.90881,-0.8928,-0.87354,-0.85022,-0.82179,-0.78685,-0.74342,-0.68835,-0.61527,-0.5044,-0.21,0.83448,0.52759,0.38115,0.25891,0.1433,0
0,-0.72669,-0.71007,-0.63619,-0.64814,-0.67962,-0.71586,-0.7517,-0.78499,-0.81487,-0.84112,-0.86385,-0.88337,-0.90003,-0.9142,-0.92624,-0.93647,-0.94516,-0.95257,-0.9589,-0.96432,-0.96897,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99835,-0.9977,-0.9969,-0.99596,-0.99485,-0.99356,-0.99206,-0.99034,-0.98837,-0.98611,-0.98354,-0.98061,-0.97727,-0.97347,-0.96914,-0.96421,-0.95859,-0.95218,-0.94484,-0.93644,-0.92681,-0.91574,-0.903,-0.88832,-0.87141,-0.85192,-0.82952,-0.80388,-0.77475,-0.74213,-0.70649,-0.66961,-0.63692,-0.63,-0.84607,0.099598,0.18497,0.14941,0.090333,0
0,-0.62816,-0.53851,-0.562,-0.60005,-0.64098,-0.68118,-0.71908,-0.7539,-0.78531,-0.81326,-0.83787,-0.85937,-0.87804,-0.8942,-0.90816,-0.92019,-0.93056,-0.93952,-0.94725,-0.95395,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99692,-0.99587,-0.99462,-0.99316,-0.99147,-0.98952,-0.98728,-0.98472,-0.98182,-0.97853,-0.9748,-0.97059,-0.96584,-0.96047,-0.95443,-0.94761,-0.93992,-0.93125,-0.92148,-0.91046,-0.89805,-0.88407,-0.86835,-0.85073,-0.83104,-0.8092,-0.7852,-0.75922,-0.7318,-0.70414,-0.67889,-0.66222,-0.67138,-0.77348,-0.88503,-0.081936,0.041416,0.046326,0
0,-0.35148,-0.43518,-0.49827,-0.55233,-0.60096,-0.64532,-0.68582,-0.7226,-0.75576,-0.78546,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99472,-0.99314,-0.9913,-0.98917,-0.98672,-0.98393,-0.98076,-0.97717,-0.97313,-0.96858,-0.96348,-0.95776,-0.95136,-0.94422,-0.93624,-0.92734,-0.91743,-0.9064,-0.89414,-0.88054,-0.86549,-0.84888,-0.83064,-0.81071,-0.78911,-0.76598,-0.74164,-0.71671,-0.69238,-0.67093,-0.65703,-0.66164,-0.71691,-0.92854,-0.53521,-0.087882,0.0042984,0
0,-0.25084,-0.3647,-0.44403,-0.5074,-0.56164,-0.6096,-0.65263,-0.69143,-0.72638,-0.7578,-0.78593,-0.81101,-0.8333,-0.85304,-0.87048,-0.88586,-0.89941,-0.91135,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96354,-0.96801,-0.972,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99049,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99347,-0.99154,-0.98929,-0.98669,-0.98372,-0.98035,-0.97654,-0.97225,-0.96744,-0.96205,-0.95605,-0.94937,-0.94196,-0.93374,-0.92465,-0.91461,-0.90353,-0.89135,-0.87797,-0.86332,-0.84732,-0.82992,-0.81108,-0.79082,-0.76922,-0.74644,-0.72281,-0.69889,-0.67568,-0.65489,-0.63975,-0.63711,-0.66412,-0.77535,-0.99251,-0.291,-0.043913,0
0,-0.19745,-0.3131,-0.39802,-0.46624,-0.52414,-0.57487,-0.62009,-0.66073,-0.69738,-0.73042,-0.76016,-0.78686,-0.81078,-0.83213,-0.85116,-0.86809,-0.88314,-0.89649,-0.90833,-0.91885,-0.92819,-0.93649,-0.94388,-0.95047,-0.95635,-0.96162,-0.96633,-0.97057,-0.97438,-0.97781,-0.9809,-0.98369,-0.9862,-0.98846,-0.99049,-0.9923,-0.99391,-0.99533,-0.99655,-0.9976,-0.99845,-0.99913,-0.99961,-0.99991,-1,-0.99989,-0.99955,-0.99899,-0.99818,-0.99711,-0.99576,-0.99412,-0.99215,-0.98984,-0.98716,-0.98408,-0.98057,-0.97659,-0.97212,-0.96711,-0.96152,-0.9553,-0.94841,-0.94079,-0.93238,-0.92314,-0.91298,-0.90187,-0.88972,-0.87647,-0.86207,-0.84646,-0.8296,-0.81146,-0.79204,-0.77138,-0.74956,-0.72677,-0.70327,-0.67953,-0.65627,-0.63472,-0.61701,-0.60727,-0.61482,-0.66589,-0.85436,-0.70509,-0.11445,0
0,-0.16354,-0.2736,-0.35896,-0.42909,-0.48906,-0.54168,-0.58859,-0.6308,-0.66895,-0.70346,-0.73468,-0.76287,-0.78829,-0.81115,-0.83167,-0.85006,-0.86652,-0.88124,-0.89439,-0.90615,-0.91665,-0.92605,-0.93445,-0.94199,-0.94875,-0.95483,-0.9603,-0.96523,-0.96968,-0.9737,-0.97734,-0.98062,-0.98359,-0.98627,-0.98868,-0.99083,-0.99274,-0.99443,-0.99589,-0.99713,-0.99815,-0.99896,-0.99954,-0.99989,-1,-0.99987,-0.99947,-0.99881,-0.99785,-0.99659,-0.99501,-0.99307,-0.99076,-0.98806,-0.98494,-0.98136,-0.97729,-0.97271,-0.96757,-0.96183,-0.95547,-0.94842,-0.94065,-0.93211,-0.92275,-0.91251,-0.90136,-0.88923,-0.87608,-0.86185,-0.84651,-0.83003,-0.81237,-0.79352,-0.77352,-0.75239,-0.73022,-0.70716,-0.68343,-0.65936,-0.63546,-0.61253,-0.59188,-0.57586,-0.56935,-0.58445,-0.66204,-0.96638,-0.26116,0
0,-0.13978,-0.2424,-0.32569,-0.39584,-0.45662,-0.51033,-0.55843,-0.60187,-0.64126,-0.67705,-0.70958,-0.73913,-0.76592,-0.79017,-0.81208,-0.83185,-0.84966,-0.86569,-0.8801,-0.89306,-0.90471,-0.91519,-0.92462,-0.93311,-0.94077,-0.94768,-0.95393,-0.95958,-0.9647,-0.96933,-0.97354,-0.97735,-0.9808,-0.98392,-0.98672,-0.98924,-0.99148,-0.99345,-0.99516,-0.99662,-0.99782,-0.99877,-0.99945,-0.99986,-1,-0.99985,-0.9994,-0.99862,-0.99752,-0.99606,-0.99423,-0.99199,-0.98934,-0.98624,-0.98266,-0.97857,-0.97394,-0.96874,-0.96293,-0.95648,-0.94934,-0.94148,-0.93285,-0.92342,-0.91314,-0.90197,-0.88987,-0.87679,-0.86271,-0.84757,-0.83137,-0.81406,-0.79566,-0.77614,-0.75554,-0.7339,-0.71129,-0.68781,-0.66362,-0.63894,-0.6141,-0.58956,-0.56604,-0.54474,-0.52791,-0.52053,-0.53701,-0.644,-0.78522,0
0,-0.12208,-0.21716,-0.29719,-0.36619,-0.42685,-0.48098,-0.52978,-0.57408,-0.61445,-0.65131,-0.68499,-0.71573,-0.74376,-0.76928,-0.79248,-0.81354,-0.83262,-0.8499,-0.86553,-0.87966,-0.89243,-0.90398,-0.91443,-0.92388,-0.93243,-0.94019,-0.94723,-0.95362,-0.95943,-0.9647,-0.9695,-0.97386,-0.97782,-0.9814,-0.98463,-0.98753,-0.99012,-0.9924,-0.99438,-0.99607,-0.99746,-0.99855,-0.99935,-0.99983,-1,-0.99983,-0.99932,-0.99844,-0.99719,-0.99552,-0.99344,-0.9909,-0.98789,-0.98438,-0.98034,-0.97574,-0.97055,-0.96473,-0.95826,-0.95109,-0.9432,-0.93455,-0.92509,-0.91481,-0.90365,-0.89159,-0.8786,-0.86463,-0.84967,-0.8337,-0.81668,-0.79862,-0.77951,-0.75934,-0.73816,-0.71597,-0.69285,-0.66885,-0.64407,-0.61865,-0.59275,-0.5666,-0.54049,-0.51487,-0.49048,-0.46872,-0.45303,-0.45619,-0.60164,0
0,-0.10832,-0.19636,-0.27263,-0.33977,-0.39966,-0.45366,-0.50273,-0.54755,-0.58863,-0.62634,-0.66097,-0.69275,-0.72188,-0.74855,-0.77293,-0.79518,-0.81547,-0.83393,-0.85072,-0.86599,-0.87985,-0.89245,-0.9039,-0.91431,-0.92377,-0.93238,-0.94023,-0.94737,-0.95389,-0.95982,-0.96524,-0.97017,-0.97465,-0.97872,-0.9824,-0.98571,-0.98866,-0.99126,-0.99353,-0.99546,-0.99706,-0.99832,-0.99924,-0.9998,-1,-0.99982,-0.99925,-0.99827,-0.99686,-0.99499,-0.99265,-0.98981,-0.98645,-0.98253,-0.97802,-0.97291,-0.96716,-0.96073,-0.9536,-0.94574,-0.93711,-0.92769,-0.91744,-0.90633,-0.89434,-0.88144,-0.86761,-0.85281,-0.83704,-0.82028,-0.80251,-0.78373,-0.76395,-0.74317,-0.7214,-0.69866,-0.67499,-0.65043,-0.62502,-0.5988,-0.57184,-0.54418,-0.51584,-0.48679,-0.45691,-0.42585,-0.39278,-0.35558,-0.31041,0
