0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90239,0.97486,0.99953,0.94681,-0.40754,-0.90021,-0.95798,-0.97633,-0.9848,-0.98948,-0.99235,-0.99425,-0.99555,-0.99649,-0.99719,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99876,-0.99851,-0.99821,-0.99783,-0.99735,-0.99673,-0.99592,-0.99481,-0.99325,-0.99091,-0.98714,-0.98031,-0.96533,-0.91755,-0.54752,0.85145,0.98578,0.99918,0.99922,0.99383,0.98123,0.95285,0.88408,0.70624,0
0,0.43368,0.70921,0.93888,0.60614,-0.57596,-0.79877,-0.87931,-0.92008,-0.94392,-0.95906,-0.9692,-0.97628,-0.98138,-0.98514,-0.98799,-0.99018,-0.99188,-0.99324,-0.99433,-0.99521,-0.99593,-0.99653,-0.99703,-0.99745,-0.99781,-0.99811,-0.99837,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.99959,-0.99947,-0.99933,-0.99916,-0.99897,-0.99874,-0.99847,-0.99815,-0.99778,-0.99735,-0.99684,-0.99624,-0.99552,-0.99467,-0.99364,-0.99239,-0.99084,-0.98892,-0.98648,-0.98331,-0.9791,-0.97332,-0.96505,-0.95249,-0.93179,-0.89303,-0.80335,-0.50858,0.44108,0.94284,0.99975,0.98507,0.94004,0.85583,0.70753,0.46654,0
0,0.22709,0.35474,-0.69223,-0.66605,-0.74168,-0.80379,-0.85086,-0.88577,-0.91157,-0.93074,-0.94512,-0.95602,-0.96439,-0.97088,-0.97599,-0.98004,-0.98329,-0.98593,-0.98808,-0.98986,-0.99133,-0.99257,-0.99361,-0.99449,-0.99525,-0.99589,-0.99645,-0.99694,-0.99737,-0.99774,-0.99807,-0.99836,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99884,-0.99854,-0.99817,-0.99775,-0.99725,-0.99668,-0.99601,-0.99524,-0.99434,-0.99328,-0.99205,-0.99061,-0.98891,-0.98688,-0.98447,-0.98156,-0.97803,-0.97368,-0.96826,-0.96141,-0.95258,-0.94095,-0.92517,-0.90299,-0.87017,-0.81793,-0.72442,-0.52014,0.057224,0.90172,0.9838,0.86937,0.7122,0.52204,0.30451,0
0,0.037313,-0.79235,-0.74467,-0.70851,-0.74005,-0.78112,-0.81965,-0.85263,-0.87979,-0.90176,-0.91941,-0.93356,-0.94493,-0.95409,-0.96152,-0.96758,-0.97255,-0.97665,-0.98006,-0.98291,-0.98531,-0.98733,-0.98906,-0.99053,-0.9918,-0.9929,-0.99386,-0.99469,-0.99542,-0.99606,-0.99663,-0.99714,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.9994,-0.99914,-0.99882,-0.99844,-0.99798,-0.99745,-0.99683,-0.9961,-0.99526,-0.99429,-0.99317,-0.99187,-0.99037,-0.98864,-0.98664,-0.98431,-0.9816,-0.97842,-0.97469,-0.97029,-0.96505,-0.95879,-0.95124,-0.94205,-0.93078,-0.91679,-0.89923,-0.87688,-0.84797,-0.8098,-0.75783,-0.68314,-0.56174,-0.27763,0.95643,0.73907,0.52392,0.35456,0.19717,0
0,-0.31054,-0.81543,-0.6732,-0.67817,-0.71108,-0.74944,-0.78641,-0.81956,-0.84824,-0.87255,-0.8929,-0.90985,-0.92391,-0.93558,-0.94528,-0.95336,-0.96012,-0.96579,-0.97056,-0.97461,-0.97804,-0.98098,-0.9835,-0.98568,-0.98756,-0.9892,-0.99063,-0.99188,-0.99299,-0.99397,-0.99483,-0.9956,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99867,-0.99818,-0.9976,-0.99691,-0.9961,-0.99516,-0.99406,-0.9928,-0.99135,-0.98969,-0.98778,-0.98559,-0.98308,-0.98019,-0.97687,-0.97305,-0.96864,-0.96353,-0.9576,-0.95069,-0.94261,-0.93313,-0.92195,-0.90873,-0.89304,-0.87437,-0.85213,-0.82566,-0.79425,-0.75732,-0.71468,-0.66735,-0.62084,-0.61265,0.11161,0.26535,0.20359,0.12084,0
0,-0.91346,-0.60308,-0.6002,-0.63274,-0.67301,-0.71363,-0.75178,-0.78628,-0.81674,-0.8432,-0.86596,-0.88538,-0.90189,-0.91589,-0.92775,-0.93781,-0.94636,-0.95363,-0.95984,-0.96515,-0.96971,-0.97365,-0.97705,-0.98,-0.98258,-0.98483,-0.98681,-0.98856,-0.9901,-0.99147,-0.99268,-0.99376,-0.99473,-0.99559,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.9999,-0.99973,-0.99947,-0.99912,-0.99867,-0.9981,-0.99742,-0.9966,-0.99563,-0.9945,-0.99318,-0.99167,-0.98993,-0.98793,-0.98566,-0.98306,-0.9801,-0.97673,-0.9729,-0.96853,-0.96354,-0.95786,-0.95137,-0.94394,-0.93543,-0.92567,-0.91446,-0.90158,-0.88677,-0.86976,-0.85028,-0.82807,-0.80298,-0.77503,-0.74469,-0.7133,-0.68432,-0.66708,-0.69395,-0.93275,-0.19309,0.049079,0.059543,0
0,-0.43603,-0.48063,-0.53334,-0.58405,-0.63179,-0.67605,-0.71647,-0.75287,-0.78528,-0.81382,-0.83877,-0.86045,-0.87919,-0.89535,-0.90927,-0.92124,-0.93155,-0.94042,-0.94809,-0.95471,-0.96045,-0.96544,-0.96979,-0.9736,-0.97693,-0.97987,-0.98245,-0.98475,-0.98678,-0.98859,-0.9902,-0.99164,-0.99293,-0.99408,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.99881,-0.99821,-0.99745,-0.99654,-0.99545,-0.99416,-0.99267,-0.99094,-0.98895,-0.98668,-0.98409,-0.98114,-0.9778,-0.97402,-0.96975,-0.96492,-0.95946,-0.9533,-0.94635,-0.9385,-0.92963,-0.91962,-0.90832,-0.89557,-0.8812,-0.86505,-0.84694,-0.82674,-0.80439,-0.77994,-0.75366,-0.72622,-0.69906,-0.67517,-0.66128,-0.67554,-0.78332,-0.93018,-0.15618,0.00083183,0
0,-0.28962,-0.39847,-0.47461,-0.53656,-0.59033,-0.63819,-0.68112,-0.71961,-0.75399,-0.78453,-0.81152,-0.83526,-0.85606,-0.87424,-0.89008,-0.90389,-0.9159,-0.92637,-0.93548,-0.94344,-0.95039,-0.95648,-0.96182,-0.96653,-0.97067,-0.97434,-0.97759,-0.98048,-0.98305,-0.98535,-0.98741,-0.98925,-0.9909,-0.99237,-0.99369,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99982,-0.99952,-0.99908,-0.99847,-0.99769,-0.99673,-0.99556,-0.99417,-0.99254,-0.99065,-0.98846,-0.98596,-0.98312,-0.97988,-0.97623,-0.97211,-0.96747,-0.96226,-0.95641,-0.94986,-0.94252,-0.93432,-0.92515,-0.91492,-0.90351,-0.8908,-0.87666,-0.86098,-0.84364,-0.82456,-0.80366,-0.78099,-0.75665,-0.73098,-0.70459,-0.67864,-0.65529,-0.63894,-0.63977,-0.68784,-0.89519,-0.5449,-0.071502,0
0,-0.22049,-0.33887,-0.42402,-0.49224,-0.55023,-0.60108,-0.64633,-0.68682,-0.72307,-0.75547,-0.78434,-0.80998,-0.83269,-0.85273,-0.8704,-0.88594,-0.89961,-0.91162,-0.92218,-0.93146,-0.93964,-0.94685,-0.95322,-0.95886,-0.96386,-0.9683,-0.97226,-0.97579,-0.97895,-0.98178,-0.98431,-0.98659,-0.98864,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99885,-0.9981,-0.99713,-0.99594,-0.99449,-0.99278,-0.99078,-0.98845,-0.98579,-0.98274,-0.97929,-0.97538,-0.97099,-0.96606,-0.96054,-0.95437,-0.94751,-0.93986,-0.93138,-0.92196,-0.91154,-0.90002,-0.8873,-0.87329,-0.8579,-0.84104,-0.82263,-0.80263,-0.78103,-0.75787,-0.7333,-0.70759,-0.68123,-0.65504,-0.63045,-0.61012,-0.59959,-0.61299,-0.69974,-0.99944,-0.19964,0
0,-0.17896,-0.2936,-0.3808,-0.45186,-0.51241,-0.56543,-0.61257,-0.6548,-0.69273,-0.72682,-0.7574,-0.78478,-0.80923,-0.83101,-0.85037,-0.86757,-0.88281,-0.89632,-0.90829,-0.91889,-0.9283,-0.93664,-0.94406,-0.95066,-0.95654,-0.9618,-0.96649,-0.9707,-0.97448,-0.97788,-0.98093,-0.98368,-0.98616,-0.98838,-0.99038,-0.99216,-0.99375,-0.99514,-0.99636,-0.9974,-0.99827,-0.99897,-0.99949,-0.99983,-0.99999,-0.99996,-0.99972,-0.99928,-0.99861,-0.9977,-0.99653,-0.99509,-0.99336,-0.9913,-0.9889,-0.98612,-0.98295,-0.97933,-0.97525,-0.97065,-0.9655,-0.95974,-0.95333,-0.94622,-0.93834,-0.92963,-0.92002,-0.90944,-0.89782,-0.88509,-0.87116,-0.85596,-0.83942,-0.82147,-0.80208,-0.78121,-0.75888,-0.73514,-0.71009,-0.68396,-0.65707,-0.62994,-0.60343,-0.57897,-0.55931,-0.55058,-0.57088,-0.70723,-0.60282,0
