0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91252,0.98967,0.94841,-0.58381,-0.90888,-0.95806,-0.97565,-0.9842,-0.98905,-0.99207,-0.99406,-0.99544,-0.99642,-0.99715,-0.9977,-0.99812,-0.99845,-0.99871,-0.99892,-0.9991,-0.99923,-0.99935,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99926,-0.99912,-0.99895,-0.99873,-0.99847,-0.99815,-0.99774,-0.99722,-0.99655,-0.99565,-0.99442,-0.99269,-0.99013,-0.98612,-0.97928,-0.9659,-0.93197,-0.76957,0.72806,0.99939,0.97911,0.9049,0.7068,0
0,0.41153,0.70982,0.55137,-0.64599,-0.80344,-0.87479,-0.91517,-0.94008,-0.95629,-0.96727,-0.97495,-0.98047,-0.98454,-0.9876,-0.98994,-0.99175,-0.99318,-0.99432,-0.99524,-0.99599,-0.99661,-0.99711,-0.99754,-0.99789,-0.9982,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.99939,-0.99949,-0.99957,-0.99964,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99923,-0.99906,-0.99886,-0.99864,-0.99837,-0.99805,-0.99768,-0.99724,-0.99672,-0.99609,-0.99534,-0.99443,-0.99331,-0.99193,-0.99021,-0.98804,-0.98524,-0.98158,-0.97671,-0.97004,-0.96068,-0.94704,-0.92626,-0.89256,-0.83214,-0.69832,-0.12698,0.9743,0.70883,0.42602,0
0,0.14859,-0.82812,-0.70508,-0.73413,-0.78883,-0.83683,-0.8745,-0.90305,-0.92447,-0.94057,-0.95276,-0.96207,-0.96925,-0.97486,-0.97928,-0.9828,-0.98563,-0.98793,-0.98981,-0.99136,-0.99264,-0.99372,-0.99462,-0.99538,-0.99603,-0.99659,-0.99707,-0.99748,-0.99783,-0.99814,-0.99842,-0.99865,-0.99886,-0.99904,-0.9992,-0.99935,-0.99947,-0.99958,-0.99967,-0.99976,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.9997,-0.99959,-0.99945,-0.99928,-0.99909,-0.99886,-0.99859,-0.99828,-0.99791,-0.99749,-0.99699,-0.99641,-0.99573,-0.99493,-0.994,-0.9929,-0.99159,-0.99003,-0.98816,-0.98592,-0.98318,-0.97984,-0.9757,-0.97055,-0.96404,-0.95575,-0.94504,-0.93106,-0.9126,-0.88802,-0.85516,-0.81154,-0.75539,-0.6909,-0.68712,0.25396,0.20717,0
0,-0.30105,-0.76086,-0.67811,-0.70754,-0.75267,-0.7964,-0.83432,-0.86569,-0.89107,-0.91137,-0.92757,-0.94049,-0.95084,-0.95916,-0.9659,-0.97137,-0.97586,-0.97956,-0.98262,-0.98517,-0.98732,-0.98912,-0.99065,-0.99195,-0.99307,-0.99402,-0.99485,-0.99556,-0.99619,-0.99673,-0.9972,-0.99762,-0.99799,-0.99831,-0.9986,-0.99885,-0.99907,-0.99926,-0.99943,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99901,-0.99872,-0.99838,-0.99798,-0.99751,-0.99696,-0.99632,-0.99558,-0.99472,-0.99372,-0.99255,-0.99119,-0.98961,-0.98775,-0.98557,-0.983,-0.97995,-0.97632,-0.97198,-0.96676,-0.96045,-0.95275,-0.94334,-0.93174,-0.9174,-0.89961,-0.87755,-0.85035,-0.81731,-0.77841,-0.73583,-0.69841,-0.70429,-0.99476,-0.017705,0
0,-0.81789,-0.59506,-0.61567,-0.66099,-0.70913,-0.75411,-0.79392,-0.82807,-0.85681,-0.88072,-0.90048,-0.91676,-0.93016,-0.9412,-0.95033,-0.9579,-0.96419,-0.96945,-0.97387,-0.97758,-0.98073,-0.9834,-0.98569,-0.98764,-0.98932,-0.99078,-0.99204,-0.99313,-0.99409,-0.99492,-0.99566,-0.9963,-0.99687,-0.99737,-0.99781,-0.9982,-0.99855,-0.99885,-0.99911,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99915,-0.99883,-0.99845,-0.998,-0.99746,-0.99684,-0.99611,-0.99526,-0.99428,-0.99314,-0.99183,-0.99031,-0.98854,-0.9865,-0.98413,-0.98138,-0.97817,-0.97441,-0.97001,-0.96484,-0.95873,-0.9515,-0.9429,-0.93266,-0.92041,-0.90574,-0.88816,-0.86713,-0.84211,-0.8126,-0.7784,-0.73989,-0.69883,-0.66022,-0.63946,-0.71012,-0.58483,0
0,-0.41828,-0.48597,-0.55035,-0.60926,-0.66283,-0.71089,-0.75334,-0.79029,-0.82208,-0.84919,-0.87214,-0.8915,-0.90779,-0.92149,-0.93301,-0.94272,-0.95091,-0.95784,-0.96371,-0.96872,-0.97299,-0.97664,-0.97979,-0.9825,-0.98484,-0.98687,-0.98864,-0.99019,-0.99154,-0.99273,-0.99377,-0.99469,-0.99551,-0.99623,-0.99686,-0.99742,-0.99791,-0.99835,-0.99872,-0.99905,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99943,-0.99913,-0.99875,-0.9983,-0.99775,-0.9971,-0.99634,-0.99544,-0.9944,-0.99319,-0.9918,-0.99019,-0.98834,-0.9862,-0.98375,-0.98091,-0.97764,-0.97386,-0.9695,-0.96443,-0.95856,-0.95172,-0.94376,-0.93445,-0.92357,-0.91082,-0.89588,-0.87837,-0.8579,-0.83404,-0.80639,-0.77464,-0.73867,-0.69868,-0.65547,-0.61092,-0.56955,-0.54637,-0.67511,0
0,-0.28816,-0.40609,-0.48974,-0.55781,-0.61638,-0.66775,-0.71296,-0.75261,-0.78718,-0.81715,-0.84299,-0.86518,-0.88418,-0.90042,-0.91428,-0.92612,-0.93624,-0.9449,-0.95232,-0.9587,-0.96418,-0.96891,-0.97301,-0.97656,-0.97964,-0.98233,-0.98469,-0.98675,-0.98856,-0.99015,-0.99156,-0.9928,-0.9939,-0.99488,-0.99574,-0.9965,-0.99717,-0.99775,-0.99827,-0.99871,-0.99908,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99975,-0.99952,-0.99921,-0.9988,-0.99829,-0.99766,-0.99692,-0.99603,-0.995,-0.99378,-0.99238,-0.99076,-0.98889,-0.98674,-0.98427,-0.98144,-0.97819,-0.97447,-0.9702,-0.9653,-0.95968,-0.95321,-0.94578,-0.93721,-0.92734,-0.91596,-0.90282,-0.88767,-0.8702,-0.85009,-0.82701,-0.80061,-0.77058,-0.73666,-0.69867,-0.65652,-0.61021,-0.55967,-0.5044,-0.44227,-0.36669,0
0,-0.22163,-0.34538,-0.43606,-0.50924,-0.57142,-0.6256,-0.67329,-0.71537,-0.75242,-0.78494,-0.81338,-0.83815,-0.85966,-0.8783,-0.89443,-0.90837,-0.92041,-0.93083,-0.93984,-0.94764,-0.95441,-0.96029,-0.9654,-0.96987,-0.97377,-0.97719,-0.98019,-0.98282,-0.98515,-0.9872,-0.98902,-0.99063,-0.99206,-0.99332,-0.99444,-0.99543,-0.99631,-0.99707,-0.99774,-0.99832,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99967,-0.99937,-0.99895,-0.99841,-0.99774,-0.99693,-0.99595,-0.9948,-0.99345,-0.99187,-0.99006,-0.98796,-0.98555,-0.9828,-0.97964,-0.97604,-0.97192,-0.96723,-0.96188,-0.95578,-0.94883,-0.94089,-0.93184,-0.92152,-0.90974,-0.89631,-0.881,-0.86357,-0.84374,-0.82126,-0.79582,-0.76715,-0.73497,-0.69903,-0.65905,-0.61472,-0.5655,-0.51033,-0.44673,-0.36844,-0.25733,0
0,-0.18,-0.29816,-0.38956,-0.46473,-0.52899,-0.58516,-0.63483,-0.67894,-0.71813,-0.75288,-0.78362,-0.81071,-0.83453,-0.85542,-0.8737,-0.88967,-0.90361,-0.91577,-0.92639,-0.93566,-0.94375,-0.95084,-0.95704,-0.96248,-0.96725,-0.97146,-0.97516,-0.97843,-0.98133,-0.98389,-0.98616,-0.98818,-0.98997,-0.99156,-0.99298,-0.99423,-0.99533,-0.9963,-0.99715,-0.99788,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-0.99999,-0.99997,-0.99984,-0.99958,-0.99919,-0.99865,-0.99797,-0.99712,-0.99608,-0.99485,-0.99339,-0.99169,-0.98971,-0.98743,-0.98481,-0.98181,-0.97839,-0.97448,-0.97004,-0.96499,-0.95926,-0.95277,-0.9454,-0.93706,-0.92762,-0.91693,-0.90485,-0.89119,-0.87577,-0.85839,-0.83882,-0.81683,-0.79218,-0.76464,-0.73396,-0.69988,-0.66215,-0.62042,-0.57424,-0.5228,-0.46464,-0.39685,-0.31322,-0.19944,0
