0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.8986,0.96957,0.99615,0.99428,0.75067,-0.74502,-0.93338,-0.96818,-0.9811,-0.98749,-0.99116,-0.99348,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99815,-0.99774,-0.99723,-0.99656,-0.99566,-0.99442,-0.99261,-0.98979,-0.98495,-0.97529,-0.95004,-0.83186,0.36955,0.95173,0.99271,0.99942,0.99968,0.99689,0.9905,0.97726,0.94831,0.87963,0.70617,0
0,0.44173,0.7091,0.9074,0.99144,-0.040586,-0.6903,-0.84131,-0.90229,-0.93418,-0.95317,-0.96539,-0.97369,-0.97955,-0.98381,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99619,-0.99545,-0.99456,-0.99349,-0.99217,-0.99054,-0.98849,-0.98587,-0.98241,-0.97772,-0.97112,-0.9613,-0.94555,-0.91735,-0.85709,-0.68472,-0.035057,0.79809,0.97479,0.99973,0.99322,0.97026,0.92652,0.84734,0.70734,0.47472,0
0,0.24888,0.42764,0.71627,-0.5432,-0.69088,-0.77475,-0.83245,-0.87346,-0.90303,-0.92465,-0.94066,-0.9527,-0.96186,-0.96893,-0.97446,-0.97883,-0.98232,-0.98513,-0.98743,-0.98931,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99672,-0.99605,-0.99526,-0.99433,-0.99326,-0.992,-0.99052,-0.98877,-0.98668,-0.98418,-0.98116,-0.97747,-0.97289,-0.96714,-0.95976,-0.95009,-0.93704,-0.91873,-0.89169,-0.84877,-0.77283,-0.61447,-0.21168,0.58076,0.96633,0.99435,0.93865,0.84411,0.71063,0.53445,0.31797,0
0,0.092704,-0.12548,-0.83859,-0.71013,-0.7305,-0.77054,-0.81018,-0.84469,-0.87331,-0.89654,-0.91521,-0.93018,-0.94219,-0.95187,-0.95971,-0.96608,-0.97131,-0.97562,-0.97919,-0.98217,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99695,-0.99622,-0.99537,-0.99439,-0.99325,-0.99194,-0.99042,-0.98867,-0.98663,-0.98426,-0.9815,-0.97827,-0.97446,-0.96995,-0.96458,-0.95812,-0.95029,-0.94068,-0.92876,-0.91374,-0.89448,-0.86922,-0.83511,-0.7871,-0.7151,-0.59479,-0.34921,0.306,0.99302,0.89406,0.7223,0.554,0.38546,0.21518,0
0,-0.10252,-0.99802,-0.72691,-0.69208,-0.71312,-0.7471,-0.78246,-0.81521,-0.84403,-0.86871,-0.88952,-0.90691,-0.9214,-0.93344,-0.94345,-0.9518,-0.95878,-0.96464,-0.96958,-0.97375,-0.97731,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.9971,-0.99629,-0.99535,-0.99426,-0.993,-0.99154,-0.98987,-0.98795,-0.98574,-0.98321,-0.98031,-0.97696,-0.97311,-0.96867,-0.96352,-0.95754,-0.95055,-0.94237,-0.93274,-0.92134,-0.90777,-0.89153,-0.87195,-0.84821,-0.8192,-0.78342,-0.73871,-0.68151,-0.60429,-0.48228,-0.11368,0.81742,0.53262,0.38529,0.2615,0.14449,0
0,-0.67687,-0.7214,-0.63969,-0.64959,-0.68024,-0.71609,-0.75173,-0.78491,-0.81474,-0.84097,-0.86371,-0.88324,-0.89992,-0.9141,-0.92615,-0.93639,-0.9451,-0.95252,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99833,-0.99766,-0.99686,-0.99591,-0.99479,-0.99348,-0.99197,-0.99024,-0.98825,-0.98597,-0.98337,-0.98042,-0.97705,-0.97322,-0.96885,-0.96388,-0.95822,-0.95175,-0.94435,-0.93588,-0.92616,-0.91498,-0.90212,-0.8873,-0.87022,-0.85052,-0.82787,-0.80192,-0.77241,-0.73931,-0.70309,-0.66545,-0.63189,-0.62511,-0.88578,0.14252,0.19541,0.15362,0.091863,0
0,-0.65231,-0.54431,-0.56468,-0.60151,-0.64181,-0.68166,-0.71934,-0.75403,-0.78536,-0.81325,-0.83784,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99776,-0.99687,-0.99581,-0.99455,-0.99308,-0.99137,-0.9894,-0.98714,-0.98457,-0.98164,-0.97832,-0.97457,-0.97033,-0.96554,-0.96013,-0.95404,-0.94718,-0.93944,-0.93071,-0.92087,-0.90978,-0.89727,-0.8832,-0.86738,-0.84964,-0.82983,-0.80785,-0.7837,-0.75758,-0.73003,-0.70231,-0.67716,-0.66106,-0.67257,-0.78641,-0.80163,-0.056095,0.048451,0.048391,0
0,-0.35818,-0.43868,-0.50043,-0.55374,-0.60191,-0.64596,-0.68625,-0.72288,-0.75595,-0.78558,-0.81194,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99085,-0.99236,-0.99371,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99804,-0.99712,-0.99599,-0.99464,-0.99305,-0.99119,-0.98904,-0.98658,-0.98376,-0.98057,-0.97696,-0.97289,-0.96831,-0.96317,-0.95741,-0.95098,-0.94379,-0.93576,-0.92681,-0.91684,-0.90575,-0.89343,-0.87977,-0.86465,-0.84798,-0.82966,-0.80966,-0.78801,-0.76483,-0.74048,-0.7156,-0.69142,-0.67033,-0.65725,-0.66388,-0.72522,-0.95048,-0.47483,-0.074913,0.0073059,0
0,-0.25385,-0.36709,-0.44581,-0.50874,-0.56264,-0.61035,-0.6532,-0.69185,-0.7267,-0.75804,-0.78611,-0.81115,-0.8334,-0.85312,-0.87055,-0.88592,-0.89946,-0.91139,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99051,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99846,-0.99756,-0.99643,-0.99504,-0.99338,-0.99143,-0.98916,-0.98654,-0.98355,-0.98015,-0.97632,-0.972,-0.96715,-0.96174,-0.9557,-0.94898,-0.94153,-0.93327,-0.92413,-0.91405,-0.90293,-0.8907,-0.87727,-0.86257,-0.84653,-0.82909,-0.81022,-0.78994,-0.76833,-0.74557,-0.72201,-0.69823,-0.67526,-0.65491,-0.64058,-0.63956,-0.6704,-0.79255,-0.97237,-0.26276,-0.039016,0
