0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90247,0.97498,0.99957,0.94439,-0.42638,-0.90156,-0.95829,-0.97645,-0.98486,-0.98951,-0.99237,-0.99426,-0.99556,-0.9965,-0.99719,-0.99772,-0.99812,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99966,-0.99959,-0.99951,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99852,-0.99822,-0.99784,-0.99736,-0.99675,-0.99595,-0.99485,-0.99331,-0.99101,-0.98731,-0.98065,-0.96618,-0.92101,-0.58782,0.83478,0.98467,0.99908,0.99928,0.99393,0.98134,0.95298,0.8842,0.70624,0
0,0.4335,0.70921,0.93973,0.58591,-0.58133,-0.80015,-0.87987,-0.92036,-0.94409,-0.95916,-0.96927,-0.97633,-0.98141,-0.98517,-0.98801,-0.99019,-0.9919,-0.99325,-0.99433,-0.99522,-0.99594,-0.99654,-0.99704,-0.99746,-0.99781,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99933,-0.99917,-0.99897,-0.99874,-0.99847,-0.99816,-0.99779,-0.99736,-0.99685,-0.99625,-0.99554,-0.9947,-0.99367,-0.99243,-0.9909,-0.98898,-0.98656,-0.98342,-0.97926,-0.97354,-0.96538,-0.95303,-0.93276,-0.89508,-0.80889,-0.5303,0.40003,0.93732,0.9996,0.98552,0.94047,0.8561,0.70753,0.46631,0
0,0.22656,0.35249,-0.69298,-0.66738,-0.74242,-0.80426,-0.85117,-0.88599,-0.91173,-0.93086,-0.9452,-0.95608,-0.96444,-0.97092,-0.97602,-0.98007,-0.98331,-0.98594,-0.9881,-0.98987,-0.99134,-0.99257,-0.99361,-0.9945,-0.99525,-0.9959,-0.99646,-0.99695,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99885,-0.99854,-0.99818,-0.99776,-0.99727,-0.99669,-0.99603,-0.99526,-0.99436,-0.99331,-0.99209,-0.99065,-0.98896,-0.98695,-0.98454,-0.98165,-0.97814,-0.97382,-0.96844,-0.96164,-0.95289,-0.94137,-0.92578,-0.90389,-0.87162,-0.82048,-0.72964,-0.5335,0.019119,0.88756,0.98526,0.87034,0.71225,0.52164,0.30411,0
0,0.035836,-0.80763,-0.74348,-0.70849,-0.74021,-0.78131,-0.81982,-0.85277,-0.87991,-0.90186,-0.91949,-0.93363,-0.94498,-0.95414,-0.96156,-0.96761,-0.97258,-0.97667,-0.98008,-0.98293,-0.98532,-0.98735,-0.98907,-0.99054,-0.99181,-0.99291,-0.99386,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99976,-0.99961,-0.9994,-0.99914,-0.99882,-0.99844,-0.99799,-0.99746,-0.99684,-0.99612,-0.99528,-0.99431,-0.9932,-0.9919,-0.99041,-0.98869,-0.98669,-0.98437,-0.98167,-0.97851,-0.9748,-0.97042,-0.96521,-0.95898,-0.95147,-0.94234,-0.93114,-0.91725,-0.89982,-0.87767,-0.84906,-0.81135,-0.76019,-0.68706,-0.56956,-0.30195,0.93211,0.73995,0.52267,0.35348,0.19661,0
0,-0.31735,-0.81167,-0.67235,-0.67793,-0.71104,-0.74949,-0.78648,-0.81965,-0.84832,-0.87262,-0.89297,-0.90991,-0.92397,-0.93563,-0.94532,-0.9534,-0.96015,-0.96581,-0.97059,-0.97463,-0.97806,-0.981,-0.98352,-0.98569,-0.98757,-0.98921,-0.99064,-0.99189,-0.993,-0.99397,-0.99484,-0.9956,-0.99629,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99867,-0.99819,-0.99761,-0.99692,-0.99611,-0.99518,-0.99409,-0.99283,-0.99139,-0.98973,-0.98783,-0.98564,-0.98314,-0.98027,-0.97696,-0.97315,-0.96876,-0.96367,-0.95777,-0.95089,-0.94284,-0.9334,-0.92227,-0.90911,-0.8935,-0.87493,-0.85281,-0.82649,-0.7953,-0.75866,-0.71641,-0.66967,-0.62412,-0.61696,0.052242,0.25939,0.2014,0.12005,0
0,-0.90496,-0.60127,-0.59953,-0.63244,-0.67288,-0.71359,-0.75179,-0.78631,-0.81678,-0.84325,-0.86601,-0.88543,-0.90193,-0.91593,-0.92779,-0.93785,-0.94639,-0.95366,-0.95986,-0.96517,-0.96973,-0.97366,-0.97707,-0.98002,-0.98259,-0.98485,-0.98683,-0.98857,-0.99011,-0.99148,-0.99269,-0.99377,-0.99473,-0.99559,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99947,-0.99912,-0.99867,-0.99811,-0.99743,-0.99661,-0.99565,-0.99452,-0.99321,-0.9917,-0.98996,-0.98798,-0.98571,-0.98312,-0.98017,-0.97681,-0.97299,-0.96863,-0.96367,-0.95801,-0.95153,-0.94413,-0.93565,-0.92592,-0.91475,-0.90191,-0.88715,-0.87019,-0.85078,-0.82864,-0.80363,-0.77577,-0.74551,-0.71418,-0.68519,-0.66765,-0.69281,-0.92148,-0.21664,0.044655,0.05839,0
0,-0.43331,-0.47959,-0.53279,-0.58373,-0.63161,-0.67594,-0.71642,-0.75286,-0.78528,-0.81384,-0.8388,-0.86047,-0.87922,-0.89538,-0.9093,-0.92127,-0.93157,-0.94045,-0.94811,-0.95473,-0.96047,-0.96546,-0.96981,-0.97361,-0.97695,-0.97988,-0.98247,-0.98476,-0.98679,-0.9886,-0.99021,-0.99165,-0.99294,-0.99409,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99882,-0.99822,-0.99746,-0.99655,-0.99547,-0.99419,-0.9927,-0.99098,-0.98899,-0.98673,-0.98414,-0.98121,-0.97788,-0.97411,-0.96985,-0.96503,-0.95959,-0.95345,-0.94651,-0.93868,-0.92984,-0.91985,-0.90858,-0.89586,-0.88153,-0.8654,-0.84733,-0.82717,-0.80486,-0.78044,-0.75417,-0.72673,-0.69951,-0.67545,-0.66112,-0.67412,-0.77725,-0.94899,-0.16628,-0.0010297,0
0,-0.28858,-0.39778,-0.47414,-0.53624,-0.59011,-0.63804,-0.68102,-0.71955,-0.75396,-0.78451,-0.81151,-0.83526,-0.85607,-0.87425,-0.8901,-0.90391,-0.91592,-0.92639,-0.93551,-0.94346,-0.95041,-0.9565,-0.96184,-0.96654,-0.97069,-0.97435,-0.9776,-0.98049,-0.98306,-0.98536,-0.98742,-0.98925,-0.9909,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99982,-0.99952,-0.99908,-0.99848,-0.9977,-0.99674,-0.99558,-0.99419,-0.99257,-0.99068,-0.98851,-0.98601,-0.98317,-0.97995,-0.97631,-0.97219,-0.96757,-0.96237,-0.95653,-0.95,-0.94268,-0.9345,-0.92535,-0.91514,-0.90375,-0.89106,-0.87695,-0.86129,-0.84397,-0.8249,-0.80403,-0.78136,-0.75703,-0.73133,-0.70489,-0.67883,-0.65527,-0.6385,-0.63841,-0.68395,-0.88408,-0.5709,-0.075041,0
0,-0.21993,-0.33836,-0.42362,-0.49193,-0.55,-0.60091,-0.6462,-0.68672,-0.723,-0.75543,-0.78431,-0.80997,-0.83268,-0.85273,-0.8704,-0.88595,-0.89962,-0.91163,-0.92219,-0.93148,-0.93966,-0.94687,-0.95324,-0.95888,-0.96387,-0.96832,-0.97227,-0.9758,-0.97896,-0.98179,-0.98432,-0.9866,-0.98864,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99915,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.99941,-0.99886,-0.99811,-0.99715,-0.99596,-0.99452,-0.99281,-0.99081,-0.9885,-0.98583,-0.9828,-0.97935,-0.97546,-0.97108,-0.96616,-0.96065,-0.9545,-0.94764,-0.94002,-0.93155,-0.92215,-0.91174,-0.90024,-0.88754,-0.87355,-0.85817,-0.84132,-0.82293,-0.80293,-0.78133,-0.75816,-0.73357,-0.70781,-0.68137,-0.65505,-0.63025,-0.60955,-0.59833,-0.61017,-0.69227,-0.99604,-0.20875,0
