0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89838,0.96928,0.99591,0.99511,0.78456,-0.723,-0.9309,-0.96747,-0.9808,-0.98734,-0.99107,-0.99342,-0.995,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99911,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99719,-0.99651,-0.99559,-0.99432,-0.99245,-0.98952,-0.98445,-0.97417,-0.94639,-0.80635,0.49799,0.95867,0.99361,0.99954,0.99962,0.99677,0.99035,0.97708,0.9481,0.87941,0.70617,0
0,0.44219,0.70909,0.90596,0.99436,0.017158,-0.67935,-0.83799,-0.90086,-0.93344,-0.95274,-0.96512,-0.97351,-0.97942,-0.98372,-0.98692,-0.98936,-0.99125,-0.99274,-0.99393,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.9945,-0.99341,-0.99208,-0.99043,-0.98835,-0.98567,-0.98214,-0.97735,-0.97056,-0.96041,-0.944,-0.91425,-0.84938,-0.65792,0.053557,0.82683,0.97857,0.99988,0.9927,0.96963,0.92596,0.84697,0.70733,0.47512,0
0,0.25003,0.43061,0.71536,-0.52836,-0.68638,-0.77242,-0.83106,-0.87256,-0.90243,-0.92423,-0.94037,-0.95248,-0.9617,-0.96881,-0.97437,-0.97876,-0.98226,-0.98509,-0.98739,-0.98929,-0.99085,-0.99216,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99778,-0.99728,-0.99669,-0.99601,-0.99521,-0.99428,-0.99319,-0.99192,-0.99043,-0.98866,-0.98655,-0.98402,-0.98096,-0.97722,-0.97257,-0.96672,-0.95922,-0.94934,-0.93597,-0.91714,-0.88916,-0.84434,-0.76399,-0.59327,-0.15526,0.63646,0.97373,0.99303,0.93699,0.84322,0.71055,0.53496,0.31858,0
0,0.095325,-0.10126,-0.848,-0.7103,-0.72979,-0.76979,-0.80953,-0.84415,-0.87288,-0.8962,-0.91494,-0.92997,-0.94203,-0.95174,-0.9596,-0.966,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99891,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.99319,-0.99187,-0.99034,-0.98857,-0.98651,-0.98412,-0.98134,-0.97807,-0.97423,-0.96967,-0.96424,-0.9577,-0.94976,-0.94002,-0.92792,-0.91264,-0.893,-0.86716,-0.8321,-0.78245,-0.70725,-0.57961,-0.31292,0.38939,0.99752,0.89007,0.72184,0.55497,0.38665,0.21596,0
0,-0.094716,-0.99997,-0.73129,-0.69314,-0.7133,-0.74696,-0.78221,-0.81493,-0.84377,-0.86848,-0.88932,-0.90675,-0.92126,-0.93332,-0.94336,-0.95173,-0.95872,-0.96459,-0.96954,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99881,-0.99833,-0.99775,-0.99706,-0.99625,-0.99531,-0.9942,-0.99293,-0.99147,-0.98978,-0.98784,-0.98562,-0.98307,-0.98014,-0.97677,-0.97289,-0.96841,-0.96322,-0.95718,-0.95014,-0.94188,-0.93215,-0.92063,-0.9069,-0.89046,-0.87062,-0.84652,-0.81701,-0.78051,-0.73468,-0.6756,-0.59462,-0.46204,-0.015612,0.80634,0.53635,0.3885,0.26354,0.14545,0
0,-0.63705,-0.73118,-0.64268,-0.65082,-0.68077,-0.71629,-0.75175,-0.78485,-0.81464,-0.84086,-0.8636,-0.88314,-0.89982,-0.91402,-0.92609,-0.93634,-0.94505,-0.95248,-0.95882,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99464,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99473,-0.99342,-0.9919,-0.99015,-0.98814,-0.98585,-0.98324,-0.98026,-0.97687,-0.97301,-0.96862,-0.96361,-0.9579,-0.95139,-0.94394,-0.9354,-0.92561,-0.91435,-0.90139,-0.88645,-0.86922,-0.84935,-0.82648,-0.80027,-0.77044,-0.73693,-0.70019,-0.66188,-0.62748,-0.62061,-0.92722,0.17245,0.20338,0.15692,0.093081,0
0,-0.67372,-0.54928,-0.56696,-0.60275,-0.64252,-0.68206,-0.71956,-0.75414,-0.7854,-0.81326,-0.83781,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99576,-0.99449,-0.99301,-0.99128,-0.9893,-0.98703,-0.98444,-0.98149,-0.97815,-0.97437,-0.9701,-0.96529,-0.95985,-0.95372,-0.94682,-0.93903,-0.93025,-0.92036,-0.9092,-0.89663,-0.88248,-0.86657,-0.84873,-0.82881,-0.80671,-0.78244,-0.7562,-0.72854,-0.70076,-0.67568,-0.66008,-0.67363,-0.79816,-0.72181,-0.036796,0.053909,0.050022,0
0,-0.36402,-0.44167,-0.50225,-0.55494,-0.60271,-0.64651,-0.68662,-0.72313,-0.75612,-0.78569,-0.81201,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.998,-0.99708,-0.99594,-0.99458,-0.99298,-0.9911,-0.98894,-0.98646,-0.98362,-0.98041,-0.97678,-0.97268,-0.96808,-0.96291,-0.95713,-0.95066,-0.94343,-0.93536,-0.92637,-0.91636,-0.90522,-0.89285,-0.87913,-0.86396,-0.84722,-0.82885,-0.80879,-0.78709,-0.76388,-0.73951,-0.71467,-0.69062,-0.66983,-0.65743,-0.66581,-0.73251,-0.96719,-0.42902,-0.065024,0.0096581,0
0,-0.25642,-0.36911,-0.44732,-0.50986,-0.56348,-0.61098,-0.65367,-0.69221,-0.72697,-0.75824,-0.78627,-0.81127,-0.8335,-0.8532,-0.87061,-0.88597,-0.89951,-0.91143,-0.92193,-0.93118,-0.93934,-0.94654,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97882,-0.98168,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99638,-0.99498,-0.9933,-0.99134,-0.98905,-0.98642,-0.98341,-0.97999,-0.97613,-0.97178,-0.96691,-0.96147,-0.95541,-0.94866,-0.94117,-0.93288,-0.92371,-0.91358,-0.90242,-0.89015,-0.87669,-0.86195,-0.84587,-0.82839,-0.8095,-0.7892,-0.76759,-0.74486,-0.72135,-0.69768,-0.67492,-0.65493,-0.64128,-0.64166,-0.67581,-0.80743,-0.94625,-0.24174,-0.035241,0
