0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89915,0.97032,0.99674,0.99168,0.64043,-0.78933,-0.93888,-0.96981,-0.98179,-0.98785,-0.99137,-0.99361,-0.99512,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99897,-0.99877,-0.99851,-0.9982,-0.99781,-0.99732,-0.99668,-0.99583,-0.99467,-0.99298,-0.99041,-0.98609,-0.97781,-0.95765,-0.87783,-0.032148,0.92636,0.98978,0.99901,0.99981,0.9972,0.9909,0.97773,0.94887,0.88019,0.70618,0
0,0.44057,0.70911,0.91121,0.97988,-0.17113,-0.71461,-0.84896,-0.90565,-0.93595,-0.95421,-0.96605,-0.97412,-0.97985,-0.98402,-0.98714,-0.98953,-0.99138,-0.99284,-0.994,-0.99494,-0.99571,-0.99635,-0.99687,-0.99732,-0.99769,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99783,-0.9974,-0.99689,-0.99628,-0.99556,-0.9947,-0.99366,-0.99239,-0.99082,-0.98886,-0.98634,-0.98306,-0.97864,-0.97246,-0.96341,-0.94917,-0.92441,-0.87396,-0.74025,-0.24208,0.70071,0.96204,0.99894,0.99455,0.97192,0.928,0.8483,0.70737,0.4737,0
0,0.24591,0.41967,0.7196,-0.57432,-0.7012,-0.78021,-0.83577,-0.87561,-0.90449,-0.92567,-0.9414,-0.95323,-0.96226,-0.96923,-0.97469,-0.97901,-0.98246,-0.98524,-0.98751,-0.98938,-0.99093,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99614,-0.99537,-0.99447,-0.99342,-0.99219,-0.99074,-0.98904,-0.98701,-0.98459,-0.98166,-0.97809,-0.97368,-0.96815,-0.9611,-0.95191,-0.9396,-0.92252,-0.89767,-0.85904,-0.79283,-0.66097,-0.33748,0.41581,0.93925,0.99736,0.94314,0.84652,0.71082,0.5331,0.31637,0
0,0.085837,-0.19388,-0.81759,-0.70977,-0.7322,-0.77238,-0.81179,-0.84601,-0.87437,-0.89738,-0.91587,-0.9307,-0.9426,-0.9522,-0.95997,-0.96629,-0.97148,-0.97575,-0.9793,-0.98226,-0.98475,-0.98686,-0.98865,-0.99018,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.9986,-0.99816,-0.99764,-0.99703,-0.99631,-0.99548,-0.99452,-0.99341,-0.99212,-0.99064,-0.98892,-0.98693,-0.98461,-0.98192,-0.97876,-0.97505,-0.97066,-0.96543,-0.95916,-0.95157,-0.9423,-0.93082,-0.91643,-0.89808,-0.8742,-0.84229,-0.79805,-0.73324,-0.62895,-0.42837,0.099972,0.96389,0.90548,0.72357,0.55136,0.38229,0.21315,0
0,-0.12373,-0.98221,-0.71664,-0.68954,-0.71272,-0.74746,-0.78308,-0.81588,-0.84468,-0.86929,-0.89002,-0.90734,-0.92175,-0.93373,-0.9437,-0.952,-0.95895,-0.96478,-0.96969,-0.97385,-0.97738,-0.9804,-0.983,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99886,-0.9984,-0.99784,-0.99718,-0.99639,-0.99547,-0.9944,-0.99316,-0.99173,-0.99009,-0.98821,-0.98604,-0.98356,-0.98071,-0.97744,-0.97367,-0.96931,-0.96427,-0.95842,-0.95159,-0.9436,-0.93421,-0.9231,-0.90991,-0.89415,-0.87522,-0.85234,-0.82451,-0.79043,-0.7483,-0.69536,-0.62631,-0.52574,-0.29183,0.85955,0.52142,0.37634,0.25597,0.14196,0
0,-0.78123,-0.69845,-0.63255,-0.64663,-0.67897,-0.71563,-0.75168,-0.78508,-0.81501,-0.84128,-0.86401,-0.88352,-0.90017,-0.91432,-0.92635,-0.93656,-0.94524,-0.95263,-0.95895,-0.96436,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99695,-0.99602,-0.99492,-0.99364,-0.99216,-0.99046,-0.9885,-0.98627,-0.98372,-0.98081,-0.9775,-0.97373,-0.96945,-0.96456,-0.95899,-0.95264,-0.94537,-0.93705,-0.92751,-0.91655,-0.90394,-0.88942,-0.87268,-0.85342,-0.83128,-0.80596,-0.77723,-0.74508,-0.71005,-0.6739,-0.642,-0.63471,-0.81376,0.042639,0.17259,0.14459,0.088606,0
0,-0.60415,-0.53252,-0.55919,-0.59852,-0.6401,-0.68069,-0.71882,-0.75378,-0.78528,-0.81328,-0.83791,-0.85943,-0.87811,-0.89427,-0.90822,-0.92024,-0.93061,-0.93956,-0.94729,-0.95398,-0.95978,-0.96484,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99909,-0.99853,-0.99783,-0.99697,-0.99593,-0.9947,-0.99325,-0.99157,-0.98964,-0.98742,-0.98489,-0.98201,-0.97875,-0.97505,-0.97087,-0.96616,-0.96084,-0.95484,-0.94807,-0.94044,-0.93184,-0.92214,-0.9112,-0.89888,-0.885,-0.86939,-0.85189,-0.83235,-0.81065,-0.7868,-0.76097,-0.73367,-0.70608,-0.68071,-0.66342,-0.67018,-0.76091,-0.95091,-0.11338,0.033233,0.043976,0
0,-0.34465,-0.43153,-0.496,-0.55085,-0.59996,-0.64465,-0.68537,-0.7223,-0.75557,-0.78534,-0.8118,-0.83517,-0.85574,-0.87376,-0.88952,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99722,-0.99612,-0.9948,-0.99323,-0.99141,-0.9893,-0.98687,-0.98411,-0.98096,-0.9774,-0.97339,-0.96888,-0.96381,-0.95813,-0.95178,-0.94468,-0.93675,-0.9279,-0.91805,-0.90708,-0.89489,-0.88137,-0.86639,-0.84986,-0.83169,-0.81183,-0.79029,-0.76721,-0.74287,-0.71789,-0.6934,-0.67158,-0.65681,-0.65934,-0.70849,-0.90401,-0.60607,-0.10328,0.00083363,0
0,-0.24773,-0.3622,-0.44214,-0.506,-0.56058,-0.60881,-0.65205,-0.69099,-0.72606,-0.75756,-0.78575,-0.81088,-0.8332,-0.85296,-0.87042,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98419,-0.9865,-0.98859,-0.99046,-0.99214,-0.99363,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99926,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99766,-0.99655,-0.9952,-0.99357,-0.99165,-0.98942,-0.98685,-0.98391,-0.98056,-0.97678,-0.97252,-0.96774,-0.96239,-0.95643,-0.94979,-0.94242,-0.93424,-0.9252,-0.91521,-0.90418,-0.89205,-0.87873,-0.86412,-0.84817,-0.83081,-0.81201,-0.79177,-0.77017,-0.74736,-0.72366,-0.6996,-0.67613,-0.65487,-0.63889,-0.63456,-0.65765,-0.75777,-0.99999,-0.32545,-0.049657,0
