0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90112,0.97306,0.99864,0.97317,-0.025228,-0.87385,-0.95237,-0.97426,-0.9838,-0.98892,-0.99201,-0.99402,-0.9954,-0.99638,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99889,-0.99866,-0.99839,-0.99805,-0.99763,-0.99709,-0.99639,-0.99545,-0.99415,-0.99225,-0.9893,-0.98424,-0.97414,-0.94767,-0.82175,0.43115,0.95918,0.99505,0.99995,0.99839,0.99252,0.97966,0.95108,0.88239,0.70621,0
0,0.43639,0.70917,0.92686,0.84186,-0.4721,-0.7742,-0.8697,-0.91531,-0.94121,-0.95738,-0.96809,-0.97551,-0.98083,-0.98473,-0.98768,-0.98993,-0.99169,-0.99309,-0.9942,-0.99511,-0.99585,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99935,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99928,-0.99911,-0.9989,-0.99865,-0.99836,-0.99802,-0.99763,-0.99717,-0.99662,-0.99597,-0.9952,-0.99427,-0.99315,-0.99178,-0.99008,-0.98793,-0.98518,-0.98157,-0.97667,-0.96979,-0.95961,-0.9434,-0.91466,-0.85418,-0.68402,-0.035517,0.81962,0.98533,0.999,0.97899,0.93438,0.85235,0.70747,0.46968,0
0,0.23477,0.38465,-0.62906,-0.64146,-0.72894,-0.79597,-0.84572,-0.88224,-0.90908,-0.92894,-0.94378,-0.95501,-0.96361,-0.97027,-0.9755,-0.97965,-0.98297,-0.98566,-0.98786,-0.98967,-0.99117,-0.99243,-0.99349,-0.99439,-0.99516,-0.99582,-0.99639,-0.99688,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99876,-0.99844,-0.99805,-0.9976,-0.99708,-0.99647,-0.99576,-0.99493,-0.99397,-0.99285,-0.99153,-0.98999,-0.98816,-0.98598,-0.98336,-0.9802,-0.97633,-0.97154,-0.96553,-0.95783,-0.94777,-0.93427,-0.9155,-0.88815,-0.84558,-0.7723,-0.62401,-0.2443,0.60392,0.99128,0.96412,0.85782,0.71158,0.52726,0.30986,0
0,0.058168,-0.5337,-0.76598,-0.70888,-0.73736,-0.77807,-0.81686,-0.85026,-0.87783,-0.90016,-0.91811,-0.9325,-0.94406,-0.95338,-0.96093,-0.96708,-0.97213,-0.9763,-0.97976,-0.98265,-0.98508,-0.98714,-0.98889,-0.99038,-0.99167,-0.99279,-0.99375,-0.9946,-0.99534,-0.996,-0.99657,-0.99709,-0.99754,-0.99795,-0.99831,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99873,-0.99833,-0.99785,-0.99729,-0.99663,-0.99586,-0.99497,-0.99394,-0.99275,-0.99138,-0.98979,-0.98796,-0.98583,-0.98335,-0.98046,-0.97708,-0.97309,-0.96837,-0.96273,-0.95596,-0.94776,-0.93772,-0.92531,-0.90975,-0.88998,-0.86439,-0.8305,-0.78416,-0.71747,-0.61175,-0.40278,0.28704,0.97154,0.73023,0.53831,0.36805,0.20456,0
0,-0.22176,-0.87858,-0.68744,-0.68203,-0.71162,-0.74871,-0.78518,-0.8182,-0.84692,-0.87133,-0.89182,-0.9089,-0.92309,-0.93487,-0.94466,-0.95283,-0.95965,-0.96538,-0.9702,-0.97429,-0.97777,-0.98074,-0.98328,-0.98548,-0.98739,-0.98904,-0.99049,-0.99177,-0.99289,-0.99388,-0.99475,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99857,-0.99805,-0.99744,-0.99671,-0.99585,-0.99486,-0.99371,-0.99238,-0.99085,-0.9891,-0.98709,-0.98478,-0.98213,-0.97909,-0.97559,-0.97155,-0.96689,-0.96149,-0.95521,-0.94787,-0.93928,-0.92918,-0.91723,-0.90305,-0.88616,-0.86596,-0.84174,-0.81265,-0.7777,-0.73582,-0.68581,-0.62629,-0.55446,-0.4346,0.43069,0.32796,0.23001,0.13088,0
0,-0.99947,-0.63388,-0.61123,-0.63758,-0.67509,-0.71431,-0.75171,-0.7858,-0.81606,-0.84246,-0.8652,-0.88465,-0.90121,-0.91526,-0.92718,-0.9373,-0.94589,-0.95321,-0.95946,-0.96481,-0.96941,-0.97337,-0.9768,-0.97978,-0.98238,-0.98465,-0.98665,-0.98841,-0.98997,-0.99136,-0.99259,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99904,-0.99856,-0.99797,-0.99724,-0.99638,-0.99536,-0.99417,-0.99279,-0.99119,-0.98937,-0.98728,-0.98489,-0.98216,-0.97906,-0.97553,-0.97151,-0.96694,-0.96172,-0.95576,-0.94896,-0.94118,-0.93226,-0.92203,-0.91027,-0.89675,-0.8812,-0.86334,-0.84286,-0.81952,-0.79314,-0.76376,-0.73194,-0.69928,-0.67009,-0.65732,-0.71733,-0.88135,0.032026,0.099566,0.073806,0
0,-0.48488,-0.49803,-0.54235,-0.58917,-0.63475,-0.67769,-0.71728,-0.75316,-0.78523,-0.81357,-0.83841,-0.86002,-0.87873,-0.89489,-0.90882,-0.92081,-0.93114,-0.94004,-0.94773,-0.95438,-0.96014,-0.96516,-0.96953,-0.97336,-0.97671,-0.97967,-0.98228,-0.98459,-0.98664,-0.98847,-0.9901,-0.99156,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99992,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99807,-0.99727,-0.99631,-0.99516,-0.99382,-0.99225,-0.99044,-0.98836,-0.98598,-0.98327,-0.9802,-0.97671,-0.97277,-0.96831,-0.96328,-0.95761,-0.9512,-0.94397,-0.93582,-0.92662,-0.91623,-0.90452,-0.89132,-0.87647,-0.85979,-0.84113,-0.82036,-0.79746,-0.77252,-0.74591,-0.71852,-0.69216,-0.67081,-0.66401,-0.70058,-0.89428,-0.50427,-0.04936,0.022884,0
0,-0.30728,-0.40986,-0.48217,-0.54167,-0.59379,-0.64051,-0.68264,-0.72056,-0.75453,-0.78478,-0.81157,-0.83517,-0.85588,-0.87399,-0.88981,-0.90359,-0.9156,-0.92606,-0.93518,-0.94315,-0.95011,-0.95621,-0.96157,-0.96629,-0.97045,-0.97413,-0.9774,-0.98031,-0.98291,-0.98522,-0.9873,-0.98916,-0.99082,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99978,-0.99946,-0.99899,-0.99834,-0.99752,-0.9965,-0.99528,-0.99382,-0.99211,-0.99013,-0.98785,-0.98524,-0.98228,-0.97891,-0.97511,-0.97083,-0.96602,-0.96061,-0.95456,-0.94778,-0.94021,-0.93174,-0.9223,-0.91176,-0.90003,-0.88699,-0.87252,-0.8565,-0.83883,-0.81944,-0.79831,-0.77549,-0.75118,-0.72581,-0.70019,-0.67585,-0.65571,-0.64601,-0.66244,-0.75621,-0.99923,-0.27795,-0.032343,0
0,-0.22969,-0.34705,-0.4305,-0.49721,-0.55399,-0.6039,-0.64841,-0.68832,-0.72414,-0.7562,-0.78481,-0.81026,-0.83281,-0.85275,-0.87033,-0.88582,-0.89944,-0.91142,-0.92196,-0.93124,-0.93941,-0.94662,-0.953,-0.95864,-0.96365,-0.96811,-0.97208,-0.97563,-0.9788,-0.98165,-0.9842,-0.9865,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99692,-0.99567,-0.99415,-0.99236,-0.99027,-0.98785,-0.98507,-0.9819,-0.97832,-0.97427,-0.96972,-0.96462,-0.95891,-0.95256,-0.94548,-0.93762,-0.92891,-0.91926,-0.90859,-0.89681,-0.88385,-0.8696,-0.85398,-0.83692,-0.81835,-0.79826,-0.77666,-0.75365,-0.72944,-0.70439,-0.67917,-0.65489,-0.63354,-0.61899,-0.61988,-0.6604,-0.83038,-0.74132,-0.1107,0
