0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.9002,0.97177,0.99781,0.98408,0.32049,-0.84416,-0.94702,-0.97241,-0.98295,-0.98846,-0.99173,-0.99384,-0.99527,-0.99629,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.99859,-0.9983,-0.99794,-0.99749,-0.99691,-0.99614,-0.9951,-0.99363,-0.99145,-0.98794,-0.98162,-0.96792,-0.92555,-0.62538,0.80485,0.9797,0.9976,0.99998,0.99782,0.99172,0.9787,0.94999,0.88132,0.7062,0
0,0.43835,0.70914,0.91915,0.93173,-0.3595,-0.75061,-0.8611,-0.91121,-0.93894,-0.95599,-0.96719,-0.9749,-0.98039,-0.98441,-0.98744,-0.98975,-0.99155,-0.99297,-0.99411,-0.99503,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99906,-0.99885,-0.99859,-0.99829,-0.99794,-0.99752,-0.99704,-0.99646,-0.99578,-0.99497,-0.99399,-0.9928,-0.99134,-0.98952,-0.98721,-0.98422,-0.98025,-0.9748,-0.96699,-0.95513,-0.93549,-0.89853,-0.81261,-0.53172,0.37785,0.91558,0.99486,0.99705,0.97542,0.93114,0.85031,0.70743,0.47165,0
0,0.24008,0.40242,0.74172,-0.61628,-0.71749,-0.78927,-0.84142,-0.87935,-0.90706,-0.92749,-0.94271,-0.95421,-0.963,-0.9698,-0.97513,-0.97935,-0.98273,-0.98547,-0.9877,-0.98953,-0.99106,-0.99233,-0.99341,-0.99432,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99837,-0.99796,-0.9975,-0.99695,-0.99632,-0.99558,-0.99472,-0.99371,-0.99254,-0.99117,-0.98955,-0.98762,-0.98533,-0.98257,-0.97923,-0.97511,-0.96999,-0.96351,-0.95515,-0.94411,-0.92907,-0.90773,-0.87574,-0.82382,-0.7285,-0.51655,0.048009,0.82823,0.9999,0.95315,0.85189,0.7112,0.53023,0.3131,0
0,0.071718,-0.35669,-0.78641,-0.70924,-0.73512,-0.77557,-0.81462,-0.84837,-0.87628,-0.89891,-0.91709,-0.93168,-0.94339,-0.95283,-0.96048,-0.96671,-0.97182,-0.97604,-0.97954,-0.98246,-0.98492,-0.987,-0.98877,-0.99028,-0.99158,-0.99271,-0.99369,-0.99454,-0.99529,-0.99595,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99775,-0.99717,-0.99648,-0.99569,-0.99476,-0.9937,-0.99246,-0.99104,-0.98939,-0.98748,-0.98526,-0.98268,-0.97967,-0.97613,-0.97196,-0.967,-0.96108,-0.95394,-0.94525,-0.93456,-0.92127,-0.90448,-0.88292,-0.85461,-0.81639,-0.76255,-0.68126,-0.54098,-0.21767,0.74664,0.93463,0.72656,0.5453,0.3754,0.20889,0
0,-0.17111,-0.92956,-0.69979,-0.68526,-0.71208,-0.74813,-0.78423,-0.81715,-0.8459,-0.8704,-0.89099,-0.90818,-0.92246,-0.93433,-0.94421,-0.95243,-0.95931,-0.96509,-0.96995,-0.97407,-0.97757,-0.98057,-0.98314,-0.98535,-0.98727,-0.98895,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99796,-0.99732,-0.99656,-0.99568,-0.99465,-0.99346,-0.99208,-0.9905,-0.98869,-0.9866,-0.98421,-0.98147,-0.97832,-0.97469,-0.97051,-0.96567,-0.96006,-0.95352,-0.94589,-0.93693,-0.92636,-0.91385,-0.89896,-0.88115,-0.85976,-0.83395,-0.80271,-0.76473,-0.71833,-0.66095,-0.58707,-0.47242,0.91687,0.48851,0.35477,0.24365,0.13654,0
0,-0.95203,-0.661,-0.62045,-0.64154,-0.67679,-0.71488,-0.75167,-0.78546,-0.81557,-0.8419,-0.86464,-0.88411,-0.90071,-0.91481,-0.92677,-0.93693,-0.94557,-0.95292,-0.9592,-0.96458,-0.9692,-0.97319,-0.97664,-0.97963,-0.98225,-0.98454,-0.98655,-0.98833,-0.9899,-0.9913,-0.99254,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99848,-0.99786,-0.99711,-0.99621,-0.99516,-0.99393,-0.9925,-0.99086,-0.98897,-0.98681,-0.98435,-0.98154,-0.97834,-0.9747,-0.97055,-0.96583,-0.96045,-0.9543,-0.94729,-0.93925,-0.93004,-0.91947,-0.90732,-0.89334,-0.87725,-0.85875,-0.83752,-0.8133,-0.78588,-0.75532,-0.72217,-0.68816,-0.65818,-0.64836,-0.74662,-0.33108,0.11358,0.12377,0.081482,0
0,-0.53207,-0.5128,-0.54971,-0.59329,-0.63711,-0.67901,-0.71795,-0.75341,-0.78523,-0.81341,-0.83815,-0.85972,-0.87841,-0.89457,-0.90851,-0.92052,-0.93086,-0.93979,-0.94749,-0.95416,-0.95995,-0.96498,-0.96937,-0.97321,-0.97658,-0.97955,-0.98217,-0.98449,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99797,-0.99714,-0.99614,-0.99495,-0.99356,-0.99194,-0.99007,-0.98793,-0.98548,-0.98269,-0.97953,-0.97594,-0.97189,-0.96731,-0.96214,-0.95631,-0.94974,-0.94232,-0.93396,-0.92452,-0.91388,-0.90188,-0.88837,-0.87316,-0.85611,-0.83704,-0.81585,-0.79252,-0.76719,-0.7403,-0.71285,-0.687,-0.66751,-0.66653,-0.72431,-0.98083,-0.27297,-0.0035382,0.034039,0
0,-0.32289,-0.41927,-0.48827,-0.54574,-0.59654,-0.64235,-0.68384,-0.72132,-0.75497,-0.785,-0.81164,-0.83513,-0.85578,-0.87385,-0.88964,-0.90341,-0.91541,-0.92587,-0.935,-0.94297,-0.94994,-0.95605,-0.96142,-0.96615,-0.97033,-0.97402,-0.9773,-0.98022,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99365,-0.99484,-0.99591,-0.99684,-0.99765,-0.99835,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.99739,-0.99633,-0.99506,-0.99356,-0.9918,-0.98975,-0.98741,-0.98472,-0.98167,-0.97822,-0.97432,-0.96993,-0.96499,-0.95946,-0.95327,-0.94634,-0.93859,-0.92995,-0.92031,-0.90957,-0.89763,-0.88436,-0.86965,-0.85339,-0.83549,-0.81588,-0.79456,-0.77163,-0.74731,-0.72213,-0.69705,-0.67387,-0.65615,-0.65178,-0.68181,-0.81865,-0.87936,-0.17675,-0.014316,0
0,-0.23744,-0.35371,-0.43566,-0.50112,-0.55694,-0.60609,-0.65003,-0.6895,-0.72498,-0.75678,-0.7852,-0.8105,-0.83295,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92185,-0.93112,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96801,-0.97199,-0.97555,-0.97874,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99794,-0.99865,-0.99922,-0.99963,-0.9999,-1,-0.99994,-0.9997,-0.99927,-0.99865,-0.99782,-0.99676,-0.99546,-0.9939,-0.99205,-0.98989,-0.9874,-0.98454,-0.98129,-0.97761,-0.97347,-0.96881,-0.96359,-0.95777,-0.95128,-0.94406,-0.93605,-0.92718,-0.91737,-0.90653,-0.89459,-0.88145,-0.86704,-0.85126,-0.83406,-0.81538,-0.79522,-0.77362,-0.75071,-0.72674,-0.70216,-0.67775,-0.65485,-0.63593,-0.6259,-0.63629,-0.7014,-0.93418,-0.50049,-0.076112,0
