0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90346,0.97641,0.99995,0.90653,-0.59741,-0.91495,-0.9616,-0.97776,-0.98551,-0.98989,-0.99261,-0.99442,-0.99567,-0.99658,-0.99725,-0.99776,-0.99816,-0.99847,-0.99872,-0.99892,-0.99909,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99962,-0.99953,-0.99944,-0.99933,-0.99919,-0.99903,-0.99885,-0.99862,-0.99834,-0.99799,-0.99756,-0.99701,-0.99629,-0.99533,-0.99401,-0.99209,-0.98912,-0.98411,-0.97432,-0.94963,-0.84106,0.3137,0.95871,0.9966,0.99984,0.99518,0.98286,0.95465,0.88576,0.70627,0
0,0.43137,0.70924,0.95035,0.32385,-0.63468,-0.81456,-0.8859,-0.92347,-0.94589,-0.9603,-0.97003,-0.97686,-0.9818,-0.98546,-0.98823,-0.99036,-0.99204,-0.99336,-0.99443,-0.99529,-0.996,-0.99659,-0.99708,-0.9975,-0.99785,-0.99815,-0.9984,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99972,-0.99962,-0.99951,-0.99937,-0.99921,-0.99903,-0.99881,-0.99856,-0.99826,-0.99791,-0.99751,-0.99703,-0.99647,-0.99581,-0.99501,-0.99406,-0.99291,-0.9915,-0.98975,-0.98755,-0.98473,-0.98103,-0.97605,-0.96909,-0.95891,-0.94297,-0.91549,-0.86009,-0.71379,-0.15458,0.80429,0.99269,0.99139,0.94643,0.85967,0.70758,0.46338,0
0,0.22027,0.32294,-0.69816,-0.68107,-0.75038,-0.80937,-0.85462,-0.88839,-0.91345,-0.93212,-0.94615,-0.9568,-0.96499,-0.97136,-0.97637,-0.98035,-0.98355,-0.98614,-0.98826,-0.99001,-0.99146,-0.99268,-0.99371,-0.99458,-0.99532,-0.99596,-0.99651,-0.99699,-0.99741,-0.99778,-0.9981,-0.99838,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99937,-0.99916,-0.99892,-0.99862,-0.99828,-0.99788,-0.99741,-0.99687,-0.99624,-0.99551,-0.99466,-0.99367,-0.99252,-0.99116,-0.98957,-0.98768,-0.98543,-0.98274,-0.97947,-0.97548,-0.97055,-0.96436,-0.95647,-0.94621,-0.93257,-0.91386,-0.8872,-0.84707,-0.78134,-0.65707,-0.35114,0.54,0.99959,0.88469,0.71289,0.51613,0.29889,0
0,0.017453,-0.94573,-0.73096,-0.70826,-0.74202,-0.7834,-0.82175,-0.85443,-0.88129,-0.903,-0.92043,-0.93439,-0.94561,-0.95466,-0.962,-0.96798,-0.97289,-0.97694,-0.98031,-0.98313,-0.98549,-0.9875,-0.9892,-0.99066,-0.99192,-0.993,-0.99395,-0.99477,-0.99549,-0.99612,-0.99668,-0.99718,-0.99762,-0.99801,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99944,-0.99919,-0.99889,-0.99853,-0.9981,-0.9976,-0.99701,-0.99632,-0.99552,-0.9946,-0.99354,-0.99231,-0.99089,-0.98925,-0.98736,-0.98516,-0.9826,-0.97961,-0.9761,-0.97197,-0.96707,-0.96123,-0.95421,-0.94572,-0.93535,-0.92257,-0.90668,-0.88669,-0.86126,-0.82847,-0.78543,-0.7274,-0.64443,-0.50289,0.050333,0.75696,0.50337,0.33832,0.18907,0
0,-0.40785,-0.77128,-0.66314,-0.67535,-0.71068,-0.75002,-0.78736,-0.82062,-0.84928,-0.8735,-0.89376,-0.91061,-0.92458,-0.93616,-0.94579,-0.9538,-0.9605,-0.96612,-0.97086,-0.97487,-0.97828,-0.98119,-0.98369,-0.98585,-0.98771,-0.98933,-0.99075,-0.99199,-0.99308,-0.99405,-0.9949,-0.99566,-0.99633,-0.99693,-0.99746,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99986,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99913,-0.99875,-0.99829,-0.99774,-0.99708,-0.99631,-0.99542,-0.99438,-0.99318,-0.9918,-0.99022,-0.9884,-0.98632,-0.98392,-0.98118,-0.97802,-0.97439,-0.9702,-0.96535,-0.95973,-0.95318,-0.94554,-0.93658,-0.92604,-0.9136,-0.89887,-0.88141,-0.86069,-0.83614,-0.80723,-0.77358,-0.73533,-0.69409,-0.65608,-0.65023,-0.99468,0.15483,0.16918,0.10926,0
0,-0.80376,-0.58171,-0.59213,-0.62912,-0.67143,-0.71312,-0.75186,-0.78666,-0.81728,-0.84381,-0.86657,-0.88597,-0.90244,-0.9164,-0.92822,-0.93824,-0.94675,-0.95398,-0.96016,-0.96544,-0.96998,-0.97389,-0.97727,-0.9802,-0.98276,-0.985,-0.98696,-0.98869,-0.99021,-0.99157,-0.99277,-0.99384,-0.99479,-0.99564,-0.99639,-0.99706,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99918,-0.99876,-0.99822,-0.99757,-0.99679,-0.99587,-0.99479,-0.99354,-0.99209,-0.99043,-0.98852,-0.98635,-0.98386,-0.98103,-0.97781,-0.97414,-0.96996,-0.96519,-0.95975,-0.95353,-0.94642,-0.93827,-0.92892,-0.91818,-0.90584,-0.89165,-0.87535,-0.85666,-0.83535,-0.81124,-0.78432,-0.75494,-0.72421,-0.69486,-0.67378,-0.68174,-0.80894,-0.63075,-0.024501,0.042023,0
0,-0.40489,-0.46812,-0.52662,-0.58016,-0.62953,-0.67478,-0.71584,-0.75266,-0.78533,-0.81404,-0.83908,-0.86081,-0.87958,-0.89574,-0.90965,-0.92161,-0.9319,-0.94076,-0.9484,-0.955,-0.96073,-0.9657,-0.97003,-0.97381,-0.97713,-0.98005,-0.98262,-0.98489,-0.98691,-0.9887,-0.9903,-0.99173,-0.993,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99934,-0.9989,-0.99832,-0.99761,-0.99674,-0.9957,-0.99447,-0.99304,-0.99139,-0.98949,-0.98731,-0.98482,-0.982,-0.97879,-0.97515,-0.97104,-0.96639,-0.96114,-0.9552,-0.94849,-0.94092,-0.93235,-0.92267,-0.91173,-0.89937,-0.88543,-0.86972,-0.85208,-0.83235,-0.81045,-0.78636,-0.76027,-0.73271,-0.70477,-0.67873,-0.65951,-0.65922,-0.71657,-0.96689,-0.3387,-0.02885,0
0,-0.27736,-0.39008,-0.46889,-0.53264,-0.58764,-0.63638,-0.67994,-0.71888,-0.75358,-0.78435,-0.8115,-0.83535,-0.85623,-0.87445,-0.89033,-0.90415,-0.91618,-0.92664,-0.93576,-0.94371,-0.95065,-0.95673,-0.96206,-0.96675,-0.97088,-0.97453,-0.97777,-0.98064,-0.9832,-0.98548,-0.98752,-0.98934,-0.99097,-0.99243,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99915,-0.99858,-0.99784,-0.99692,-0.99581,-0.99448,-0.99292,-0.9911,-0.98901,-0.9866,-0.98387,-0.98075,-0.97723,-0.97326,-0.96878,-0.96374,-0.95808,-0.95173,-0.94462,-0.93666,-0.92775,-0.91778,-0.90665,-0.89424,-0.8804,-0.86502,-0.84797,-0.82914,-0.80845,-0.78588,-0.7615,-0.73553,-0.70844,-0.6811,-0.65512,-0.63366,-0.62352,-0.64302,-0.76008,-0.92119,-0.13285,0
0,-0.21382,-0.33271,-0.41906,-0.48839,-0.5473,-0.59888,-0.6447,-0.68563,-0.72223,-0.7549,-0.78398,-0.80978,-0.83261,-0.85274,-0.87048,-0.88607,-0.89977,-0.91181,-0.92238,-0.93168,-0.93986,-0.94708,-0.95344,-0.95907,-0.96406,-0.96849,-0.97244,-0.97595,-0.9791,-0.98191,-0.98443,-0.98669,-0.98871,-0.99053,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99857,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99946,-0.99894,-0.99823,-0.99731,-0.99617,-0.99479,-0.99314,-0.99122,-0.98899,-0.98642,-0.98348,-0.98015,-0.97638,-0.97213,-0.96735,-0.962,-0.95601,-0.94933,-0.94189,-0.93361,-0.92442,-0.91422,-0.90293,-0.89044,-0.87665,-0.86146,-0.84478,-0.82651,-0.80659,-0.78497,-0.76168,-0.73678,-0.71047,-0.6831,-0.65528,-0.62802,-0.60314,-0.58421,-0.57957,-0.61526,-0.82176,-0.38762,0
