0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89913,0.9703,0.99673,0.99177,0.64421,-0.78823,-0.93873,-0.96976,-0.98177,-0.98784,-0.99136,-0.9936,-0.99512,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99897,-0.99877,-0.99851,-0.9982,-0.99781,-0.99732,-0.99668,-0.99583,-0.99466,-0.99297,-0.99039,-0.98606,-0.97774,-0.95746,-0.87677,-0.019901,0.92731,0.98988,0.99902,0.99981,0.99719,0.99089,0.97772,0.94885,0.88018,0.70618,0
0,0.4406,0.70911,0.9111,0.98032,-0.16763,-0.71396,-0.84875,-0.90556,-0.9359,-0.95418,-0.96603,-0.97411,-0.97984,-0.98402,-0.98714,-0.98952,-0.99137,-0.99283,-0.994,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99783,-0.9974,-0.99689,-0.99628,-0.99556,-0.9947,-0.99366,-0.99239,-0.99082,-0.98885,-0.98633,-0.98304,-0.97861,-0.97243,-0.96335,-0.94907,-0.92422,-0.87351,-0.73884,-0.23651,0.70415,0.96249,0.99897,0.99451,0.97187,0.92796,0.84827,0.70737,0.47373,0
0,0.246,0.41991,0.71947,-0.57352,-0.70092,-0.78006,-0.83568,-0.87555,-0.90445,-0.92564,-0.94137,-0.95322,-0.96225,-0.96923,-0.97468,-0.979,-0.98245,-0.98524,-0.98751,-0.98938,-0.99093,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99614,-0.99536,-0.99446,-0.99341,-0.99218,-0.99074,-0.98903,-0.987,-0.98457,-0.98164,-0.97807,-0.97365,-0.96812,-0.96106,-0.95186,-0.93953,-0.92241,-0.8975,-0.85876,-0.79229,-0.65974,-0.33414,0.42106,0.94025,0.99728,0.943,0.84645,0.71081,0.53314,0.31642,0
0,0.086042,-0.19173,-0.81816,-0.70978,-0.73216,-0.77232,-0.81174,-0.84597,-0.87434,-0.89735,-0.91585,-0.93068,-0.94259,-0.95219,-0.95996,-0.96629,-0.97147,-0.97575,-0.9793,-0.98226,-0.98475,-0.98685,-0.98864,-0.99018,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.99859,-0.99816,-0.99763,-0.99702,-0.99631,-0.99548,-0.99452,-0.99341,-0.99212,-0.99063,-0.98891,-0.98692,-0.9846,-0.9819,-0.97874,-0.97503,-0.97064,-0.96541,-0.95913,-0.95154,-0.94225,-0.93076,-0.91636,-0.89798,-0.87406,-0.84208,-0.79774,-0.73275,-0.62803,-0.42628,0.10573,0.96525,0.90511,0.72353,0.55144,0.38238,0.21321,0
0,-0.12308,-0.98284,-0.71692,-0.68961,-0.71274,-0.74745,-0.78306,-0.81586,-0.84466,-0.86927,-0.89001,-0.90733,-0.92174,-0.93372,-0.94369,-0.952,-0.95894,-0.96477,-0.96969,-0.97385,-0.97738,-0.9804,-0.983,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99953,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99639,-0.99547,-0.99439,-0.99316,-0.99173,-0.99009,-0.9882,-0.98604,-0.98355,-0.9807,-0.97742,-0.97365,-0.96929,-0.96425,-0.95839,-0.95156,-0.94357,-0.93417,-0.92305,-0.90985,-0.89408,-0.87513,-0.85222,-0.82436,-0.79024,-0.74803,-0.69498,-0.62571,-0.5246,-0.28775,0.8579,0.52179,0.37662,0.25614,0.14203,0
0,-0.77818,-0.69909,-0.63275,-0.64672,-0.67901,-0.71565,-0.75169,-0.78508,-0.815,-0.84127,-0.864,-0.88351,-0.90016,-0.91432,-0.92634,-0.93655,-0.94523,-0.95263,-0.95895,-0.96436,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98648,-0.98826,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99695,-0.99601,-0.99492,-0.99364,-0.99216,-0.99045,-0.98849,-0.98626,-0.98371,-0.9808,-0.97749,-0.97372,-0.96943,-0.96454,-0.95897,-0.95261,-0.94534,-0.93702,-0.92747,-0.9165,-0.90389,-0.88935,-0.87261,-0.85333,-0.83118,-0.80584,-0.77709,-0.74492,-0.70985,-0.67366,-0.64172,-0.63446,-0.81535,0.046188,0.17332,0.14487,0.088705,0
0,-0.60544,-0.53285,-0.55935,-0.5986,-0.64015,-0.68071,-0.71883,-0.75379,-0.78528,-0.81328,-0.83791,-0.85942,-0.8781,-0.89426,-0.90821,-0.92024,-0.93061,-0.93956,-0.94729,-0.95398,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99697,-0.99593,-0.99469,-0.99325,-0.99157,-0.98963,-0.98741,-0.98488,-0.982,-0.97873,-0.97504,-0.97086,-0.96614,-0.96082,-0.95481,-0.94804,-0.94041,-0.93181,-0.9221,-0.91116,-0.89883,-0.88495,-0.86934,-0.85183,-0.83227,-0.81057,-0.78671,-0.76087,-0.73357,-0.70597,-0.68061,-0.66335,-0.67025,-0.76158,-0.94796,-0.1115,0.03371,0.044112,0
0,-0.34502,-0.43173,-0.49613,-0.55093,-0.60002,-0.64469,-0.68539,-0.72231,-0.75558,-0.78535,-0.8118,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99722,-0.99612,-0.99479,-0.99323,-0.9914,-0.98929,-0.98687,-0.9841,-0.98095,-0.97739,-0.97338,-0.96886,-0.96379,-0.95811,-0.95175,-0.94465,-0.93672,-0.92787,-0.91802,-0.90704,-0.89485,-0.88132,-0.86634,-0.8498,-0.83163,-0.81176,-0.79023,-0.76714,-0.7428,-0.71782,-0.69335,-0.67154,-0.65683,-0.65947,-0.70895,-0.90539,-0.60195,-0.10238,0.0010347,0
0,-0.2479,-0.36234,-0.44225,-0.50607,-0.56064,-0.60886,-0.65208,-0.69101,-0.72608,-0.75757,-0.78576,-0.81088,-0.8332,-0.85297,-0.87043,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98419,-0.9865,-0.98859,-0.99046,-0.99214,-0.99364,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99766,-0.99655,-0.99519,-0.99356,-0.99165,-0.98941,-0.98684,-0.9839,-0.98055,-0.97676,-0.9725,-0.96772,-0.96237,-0.95641,-0.94977,-0.94239,-0.93422,-0.92517,-0.91517,-0.90415,-0.89201,-0.87868,-0.86408,-0.84812,-0.83076,-0.81196,-0.79172,-0.77012,-0.74731,-0.72361,-0.69956,-0.6761,-0.65487,-0.63894,-0.6347,-0.658,-0.75873,-0.99995,-0.32339,-0.04932,0
