0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90417,0.97744,0.99999,0.86488,-0.67659,-0.92233,-0.96358,-0.97858,-0.98593,-0.99013,-0.99276,-0.99452,-0.99575,-0.99663,-0.99729,-0.9978,-0.99818,-0.99849,-0.99874,-0.99893,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.9989,-0.99869,-0.99842,-0.9981,-0.9977,-0.99719,-0.99653,-0.99566,-0.99447,-0.99277,-0.99023,-0.98609,-0.97851,-0.96151,-0.90436,-0.39795,0.89996,0.99206,1,0.9962,0.98413,0.95604,0.88701,0.7063,0
0,0.42985,0.70927,0.95856,0.13561,-0.66404,-0.82317,-0.88965,-0.92544,-0.94706,-0.96105,-0.97054,-0.97722,-0.98206,-0.98565,-0.98838,-0.99048,-0.99213,-0.99344,-0.99449,-0.99535,-0.99605,-0.99663,-0.99712,-0.99753,-0.99787,-0.99817,-0.99842,-0.99864,-0.99883,-0.999,-0.99915,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99987,-0.9998,-0.99973,-0.99964,-0.99953,-0.9994,-0.99925,-0.99907,-0.99886,-0.99862,-0.99834,-0.99801,-0.99762,-0.99717,-0.99663,-0.996,-0.99525,-0.99435,-0.99326,-0.99193,-0.99029,-0.98824,-0.98563,-0.98224,-0.97772,-0.9715,-0.96259,-0.94905,-0.92676,-0.88509,-0.78846,-0.46474,0.54646,0.97365,0.99586,0.9518,0.86282,0.70761,0.46101,0
0,0.21561,0.29762,-0.7,-0.68903,-0.75532,-0.81262,-0.85685,-0.88996,-0.91458,-0.93295,-0.94678,-0.95729,-0.96537,-0.97166,-0.97661,-0.98055,-0.98371,-0.98628,-0.98838,-0.99011,-0.99155,-0.99275,-0.99377,-0.99463,-0.99537,-0.996,-0.99655,-0.99702,-0.99744,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.9997,-0.99957,-0.9994,-0.9992,-0.99897,-0.99868,-0.99836,-0.99797,-0.99752,-0.997,-0.9964,-0.9957,-0.99488,-0.99394,-0.99283,-0.99154,-0.99002,-0.98822,-0.98608,-0.98352,-0.98044,-0.97667,-0.97204,-0.96625,-0.95892,-0.94948,-0.93705,-0.92027,-0.89684,-0.86265,-0.80935,-0.7166,-0.51744,0.10282,0.98516,0.89985,0.71349,0.51116,0.29449,0
0,0.0030731,-0.99093,-0.72345,-0.70813,-0.74319,-0.78478,-0.82303,-0.85554,-0.88222,-0.90377,-0.92106,-0.93492,-0.94604,-0.95502,-0.9623,-0.96823,-0.97311,-0.97713,-0.98047,-0.98327,-0.98562,-0.98761,-0.9893,-0.99075,-0.99199,-0.99307,-0.99401,-0.99482,-0.99553,-0.99616,-0.99672,-0.99721,-0.99764,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99947,-0.99923,-0.99895,-0.9986,-0.99819,-0.9977,-0.99713,-0.99647,-0.99571,-0.99482,-0.9938,-0.99261,-0.99125,-0.98968,-0.98785,-0.98574,-0.98329,-0.98042,-0.97706,-0.97311,-0.96843,-0.96286,-0.95618,-0.94812,-0.93831,-0.92628,-0.91138,-0.89277,-0.8693,-0.83941,-0.80093,-0.75067,-0.68317,-0.58456,-0.36594,0.79112,0.48127,0.32383,0.18247,0
0,-0.48553,-0.74646,-0.6573,-0.67368,-0.71045,-0.75037,-0.78795,-0.82127,-0.84992,-0.87411,-0.89431,-0.91109,-0.925,-0.93653,-0.94611,-0.95409,-0.96075,-0.96635,-0.97106,-0.97505,-0.97844,-0.98133,-0.98382,-0.98596,-0.98781,-0.98942,-0.99083,-0.99206,-0.99314,-0.9941,-0.99495,-0.9957,-0.99636,-0.99696,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99995,-0.99984,-0.99968,-0.99946,-0.99917,-0.99881,-0.99837,-0.99784,-0.99721,-0.99647,-0.9956,-0.9946,-0.99345,-0.99211,-0.99059,-0.98883,-0.98682,-0.98451,-0.98186,-0.97882,-0.97532,-0.97127,-0.9666,-0.96118,-0.95488,-0.94752,-0.9389,-0.92877,-0.91682,-0.9027,-0.88598,-0.86618,-0.84277,-0.81527,-0.78338,-0.74732,-0.70871,-0.67324,-0.66342,-0.84982,0.0022098,0.13588,0.099383,0
0,-0.73871,-0.56948,-0.58733,-0.62693,-0.67047,-0.71282,-0.75191,-0.78691,-0.81762,-0.84419,-0.86696,-0.88635,-0.90281,-0.91674,-0.92853,-0.93852,-0.947,-0.95422,-0.96037,-0.96564,-0.97015,-0.97405,-0.97742,-0.98034,-0.98288,-0.98511,-0.98706,-0.98878,-0.99029,-0.99163,-0.99283,-0.99389,-0.99483,-0.99567,-0.99642,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99923,-0.99882,-0.9983,-0.99768,-0.99692,-0.99604,-0.99499,-0.99378,-0.99239,-0.99078,-0.98894,-0.98683,-0.98443,-0.98169,-0.97856,-0.97501,-0.97095,-0.96633,-0.96105,-0.95502,-0.94812,-0.94021,-0.93114,-0.92071,-0.90872,-0.89494,-0.87909,-0.86091,-0.84015,-0.81663,-0.79029,-0.76142,-0.73095,-0.70115,-0.67761,-0.67591,-0.75541,-0.95248,-0.1048,0.026073,0
0,-0.388,-0.46077,-0.52257,-0.57779,-0.62813,-0.67401,-0.71546,-0.75254,-0.78537,-0.81418,-0.83929,-0.86105,-0.87983,-0.896,-0.90991,-0.92186,-0.93213,-0.94098,-0.94861,-0.9552,-0.96091,-0.96587,-0.97019,-0.97396,-0.97727,-0.98017,-0.98273,-0.985,-0.987,-0.98878,-0.99037,-0.99179,-0.99305,-0.99417,-0.99518,-0.99607,-0.99686,-0.99756,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99938,-0.99896,-0.99841,-0.99772,-0.99688,-0.99587,-0.99469,-0.9933,-0.9917,-0.98986,-0.98775,-0.98534,-0.98259,-0.97948,-0.97594,-0.97195,-0.96742,-0.96231,-0.95653,-0.94999,-0.9426,-0.93424,-0.92478,-0.91409,-0.902,-0.88833,-0.87292,-0.85558,-0.83616,-0.81452,-0.79064,-0.76465,-0.73695,-0.70846,-0.68103,-0.65859,-0.65034,-0.68345,-0.86688,-0.56085,-0.058684,0
0,-0.27033,-0.38506,-0.46541,-0.53023,-0.58598,-0.63526,-0.6792,-0.71843,-0.75333,-0.78424,-0.8115,-0.83542,-0.85635,-0.87461,-0.89051,-0.90434,-0.91637,-0.92684,-0.93595,-0.94389,-0.95083,-0.9569,-0.96222,-0.9669,-0.97102,-0.97466,-0.97789,-0.98075,-0.9833,-0.98557,-0.98759,-0.9894,-0.99103,-0.99247,-0.99377,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99986,-0.9996,-0.9992,-0.99865,-0.99794,-0.99705,-0.99598,-0.99469,-0.99318,-0.99142,-0.98938,-0.98705,-0.98439,-0.98136,-0.97793,-0.97406,-0.96969,-0.96478,-0.95925,-0.95305,-0.94609,-0.93829,-0.92956,-0.91978,-0.90885,-0.89664,-0.88301,-0.86783,-0.85097,-0.83231,-0.81174,-0.78923,-0.7648,-0.73862,-0.71104,-0.68278,-0.65513,-0.63053,-0.61412,-0.61875,-0.68878,-0.98907,-0.20665,0
0,-0.20988,-0.32899,-0.41602,-0.48601,-0.54548,-0.5975,-0.64367,-0.68489,-0.72171,-0.75455,-0.78377,-0.80967,-0.83257,-0.85277,-0.87055,-0.88617,-0.8999,-0.91195,-0.92254,-0.93184,-0.94002,-0.94724,-0.9536,-0.95922,-0.96421,-0.96863,-0.97256,-0.97607,-0.9792,-0.982,-0.98451,-0.98676,-0.98877,-0.99058,-0.99219,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.9995,-0.999,-0.99832,-0.99743,-0.99633,-0.99499,-0.9934,-0.99153,-0.98936,-0.98686,-0.984,-0.98075,-0.97707,-0.97292,-0.96825,-0.96302,-0.95716,-0.95061,-0.94331,-0.93519,-0.92615,-0.91611,-0.90497,-0.89264,-0.879,-0.86396,-0.8474,-0.82922,-0.80935,-0.78772,-0.76432,-0.73919,-0.71247,-0.68443,-0.65553,-0.62655,-0.59885,-0.57497,-0.56048,-0.57139,-0.68222,-0.69506,0
