0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89854,0.96949,0.99608,0.99452,0.76068,-0.73915,-0.9327,-0.96799,-0.98102,-0.98744,-0.99114,-0.99346,-0.99502,-0.99612,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99722,-0.99654,-0.99564,-0.99439,-0.99256,-0.98971,-0.98481,-0.97499,-0.94906,-0.82523,0.40794,0.95381,0.99297,0.99945,0.99966,0.99686,0.99046,0.97721,0.94825,0.87957,0.70617,0
0,0.44186,0.70909,0.907,0.99234,-0.024728,-0.68732,-0.8404,-0.9019,-0.93398,-0.95305,-0.96532,-0.97364,-0.97951,-0.98378,-0.98697,-0.9894,-0.99128,-0.99276,-0.99394,-0.99489,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99777,-0.99733,-0.9968,-0.99618,-0.99543,-0.99454,-0.99347,-0.99215,-0.99051,-0.98845,-0.98581,-0.98233,-0.97762,-0.97096,-0.96105,-0.94513,-0.9165,-0.85499,-0.67752,-0.010443,0.80663,0.97591,0.99978,0.99308,0.97008,0.92636,0.84724,0.70734,0.47483,0
0,0.2492,0.42848,0.716,-0.5392,-0.68964,-0.7741,-0.83207,-0.87321,-0.90286,-0.92453,-0.94058,-0.95264,-0.96182,-0.9689,-0.97443,-0.97881,-0.9823,-0.98512,-0.98742,-0.9893,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99603,-0.99524,-0.99432,-0.99324,-0.99198,-0.99049,-0.98873,-0.98664,-0.98414,-0.98111,-0.9774,-0.9728,-0.96702,-0.95961,-0.94989,-0.93674,-0.91829,-0.89099,-0.84755,-0.77041,-0.6087,-0.19624,0.59696,0.96856,0.99399,0.93818,0.84386,0.71061,0.53459,0.31814,0
0,0.093444,-0.11854,-0.84116,-0.71018,-0.7303,-0.77033,-0.81,-0.84454,-0.87319,-0.89644,-0.91513,-0.93012,-0.94215,-0.95183,-0.95968,-0.96606,-0.97129,-0.9756,-0.97918,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99983,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.9981,-0.99756,-0.99694,-0.99621,-0.99536,-0.99438,-0.99324,-0.99192,-0.9904,-0.98864,-0.9866,-0.98422,-0.98146,-0.97821,-0.9744,-0.96987,-0.96448,-0.958,-0.95014,-0.9405,-0.92853,-0.91344,-0.89407,-0.86865,-0.83428,-0.78581,-0.71294,-0.59064,-0.33934,0.32945,0.99457,0.89291,0.72217,0.55427,0.38579,0.2154,0
0,-0.1003,-0.99886,-0.72812,-0.69237,-0.71317,-0.74706,-0.78239,-0.81513,-0.84395,-0.86864,-0.88946,-0.90687,-0.92136,-0.9334,-0.94343,-0.95178,-0.95876,-0.96463,-0.96957,-0.97375,-0.9773,-0.98033,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99834,-0.99777,-0.99709,-0.99628,-0.99534,-0.99425,-0.99298,-0.99152,-0.98984,-0.98792,-0.98571,-0.98317,-0.98026,-0.97691,-0.97305,-0.9686,-0.96344,-0.95744,-0.95044,-0.94224,-0.93258,-0.92114,-0.90753,-0.89123,-0.87158,-0.84774,-0.81859,-0.78261,-0.7376,-0.67988,-0.60164,-0.4768,-0.088031,0.81408,0.5337,0.3862,0.26208,0.14477,0
0,-0.66558,-0.7241,-0.64052,-0.64993,-0.68039,-0.71615,-0.75173,-0.78489,-0.81471,-0.84094,-0.86368,-0.88321,-0.89989,-0.91408,-0.92613,-0.93638,-0.94509,-0.95251,-0.95885,-0.96427,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.9996,-0.99929,-0.99886,-0.99832,-0.99765,-0.99685,-0.99589,-0.99477,-0.99346,-0.99195,-0.99021,-0.98822,-0.98594,-0.98334,-0.98037,-0.977,-0.97316,-0.96879,-0.96381,-0.95813,-0.95165,-0.94423,-0.93574,-0.926,-0.91481,-0.90192,-0.88707,-0.86994,-0.8502,-0.82748,-0.80146,-0.77186,-0.73865,-0.70228,-0.66447,-0.63068,-0.62389,-0.89659,0.15136,0.1977,0.15456,0.092208,0
0,-0.65817,-0.54569,-0.56531,-0.60186,-0.64201,-0.68177,-0.7194,-0.75406,-0.78537,-0.81325,-0.83783,-0.85931,-0.87798,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99904,-0.99847,-0.99775,-0.99686,-0.9958,-0.99453,-0.99306,-0.99134,-0.98937,-0.98711,-0.98453,-0.9816,-0.97828,-0.97451,-0.97026,-0.96547,-0.96006,-0.95395,-0.94708,-0.93932,-0.93058,-0.92073,-0.90962,-0.89709,-0.883,-0.86715,-0.84938,-0.82954,-0.80753,-0.78335,-0.75719,-0.72961,-0.70188,-0.67675,-0.66079,-0.67286,-0.7896,-0.78002,-0.050515,0.050011,0.048854,0
0,-0.35979,-0.43951,-0.50094,-0.55408,-0.60213,-0.64611,-0.68635,-0.72295,-0.756,-0.78561,-0.81196,-0.83527,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99493,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99598,-0.99463,-0.99303,-0.99117,-0.98901,-0.98654,-0.98372,-0.98053,-0.97691,-0.97283,-0.96824,-0.9631,-0.95733,-0.95089,-0.94369,-0.93565,-0.92669,-0.91671,-0.90561,-0.89327,-0.87959,-0.86446,-0.84776,-0.82943,-0.80942,-0.78775,-0.76457,-0.74021,-0.71534,-0.6912,-0.67019,-0.6573,-0.66441,-0.72723,-0.95533,-0.46163,-0.072072,0.0079763,0
0,-0.25456,-0.36765,-0.44623,-0.50905,-0.56287,-0.61053,-0.65333,-0.69195,-0.72678,-0.7581,-0.78615,-0.81118,-0.83343,-0.85314,-0.87056,-0.88593,-0.89947,-0.9114,-0.9219,-0.93115,-0.93931,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98166,-0.98424,-0.98656,-0.98865,-0.99052,-0.9922,-0.9937,-0.99502,-0.99619,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99755,-0.99641,-0.99502,-0.99336,-0.9914,-0.98913,-0.98651,-0.98351,-0.98011,-0.97626,-0.97194,-0.96709,-0.96166,-0.95562,-0.94889,-0.94143,-0.93316,-0.92401,-0.91392,-0.90279,-0.89054,-0.87711,-0.8624,-0.84634,-0.82889,-0.81002,-0.78973,-0.76812,-0.74537,-0.72183,-0.69808,-0.67517,-0.65491,-0.64077,-0.64014,-0.6719,-0.79665,-0.9659,-0.25668,-0.037935,0
