0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89933,0.97057,0.99694,0.99063,0.59495,-0.80123,-0.9405,-0.97031,-0.98201,-0.98796,-0.99143,-0.99365,-0.99515,-0.9962,-0.99697,-0.99755,-0.998,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99672,-0.99589,-0.99474,-0.9931,-0.9906,-0.98644,-0.97856,-0.95978,-0.88901,-0.16821,0.91427,0.98854,0.99883,0.99985,0.99731,0.99104,0.9779,0.94906,0.88038,0.70618,0
0,0.44018,0.70911,0.91253,0.97435,-0.20954,-0.72177,-0.85129,-0.9067,-0.9365,-0.95453,-0.96625,-0.97426,-0.97994,-0.98409,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99632,-0.9956,-0.99475,-0.99372,-0.99247,-0.99092,-0.98897,-0.9865,-0.98327,-0.97893,-0.97289,-0.96407,-0.95029,-0.92655,-0.87887,-0.75556,-0.30314,0.65861,0.95648,0.99852,0.99499,0.97249,0.92852,0.84864,0.70738,0.47335,0
0,0.24491,0.41686,0.72124,-0.58304,-0.70434,-0.78192,-0.83682,-0.8763,-0.90496,-0.926,-0.94163,-0.95341,-0.96239,-0.96933,-0.97477,-0.97907,-0.9825,-0.98528,-0.98755,-0.98941,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99617,-0.99541,-0.99451,-0.99347,-0.99225,-0.99082,-0.98913,-0.98712,-0.98472,-0.98182,-0.97829,-0.97393,-0.96848,-0.96154,-0.9525,-0.94042,-0.92372,-0.89954,-0.8622,-0.79885,-0.67452,-0.37413,0.35452,0.92669,0.9982,0.94473,0.84738,0.71088,0.53263,0.31583,0
0,0.08347,-0.21913,-0.81139,-0.70967,-0.73274,-0.77296,-0.8123,-0.84644,-0.87471,-0.89765,-0.91609,-0.93087,-0.94274,-0.95231,-0.96006,-0.96637,-0.97154,-0.9758,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99456,-0.99346,-0.99218,-0.99071,-0.989,-0.98703,-0.98473,-0.98205,-0.97892,-0.97524,-0.97089,-0.96571,-0.9595,-0.95199,-0.94282,-0.93149,-0.9173,-0.89924,-0.87579,-0.84455,-0.80147,-0.73881,-0.63916,-0.45123,0.03607,0.94547,0.90978,0.72403,0.55041,0.38117,0.21244,0
0,-0.13131,-0.97446,-0.71345,-0.68874,-0.7126,-0.74758,-0.78328,-0.81611,-0.84489,-0.86948,-0.89019,-0.90749,-0.92188,-0.93384,-0.94378,-0.95208,-0.95901,-0.96483,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99786,-0.9972,-0.99642,-0.99551,-0.99444,-0.99321,-0.9918,-0.99016,-0.98829,-0.98614,-0.98368,-0.98085,-0.97759,-0.97385,-0.96952,-0.96452,-0.95871,-0.95193,-0.94401,-0.93469,-0.92368,-0.91061,-0.89501,-0.87628,-0.85367,-0.82622,-0.79267,-0.75133,-0.69966,-0.63297,-0.53818,-0.33469,0.88096,0.51699,0.37305,0.25401,0.14107,0
0,-0.81569,-0.69135,-0.6303,-0.64569,-0.67857,-0.71549,-0.75168,-0.78514,-0.8151,-0.84138,-0.86412,-0.88362,-0.90026,-0.9144,-0.92641,-0.93662,-0.94529,-0.95268,-0.95899,-0.96439,-0.96904,-0.97305,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99496,-0.99369,-0.99222,-0.99053,-0.98859,-0.98636,-0.98383,-0.98094,-0.97765,-0.9739,-0.96964,-0.96479,-0.95925,-0.95293,-0.94571,-0.93744,-0.92796,-0.91706,-0.90453,-0.89011,-0.87349,-0.85436,-0.83239,-0.80727,-0.77878,-0.74694,-0.71226,-0.67654,-0.64508,-0.63746,-0.79737,-0.001186,0.16397,0.14133,0.087458,0
0,-0.58985,-0.52883,-0.55745,-0.59756,-0.63955,-0.68038,-0.71865,-0.75371,-0.78526,-0.81329,-0.83795,-0.85947,-0.87815,-0.89431,-0.90826,-0.92028,-0.93065,-0.93959,-0.94732,-0.954,-0.95981,-0.96485,-0.96926,-0.97311,-0.97649,-0.97948,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99474,-0.99331,-0.99164,-0.98972,-0.98751,-0.985,-0.98213,-0.97889,-0.97521,-0.97105,-0.96636,-0.96107,-0.9551,-0.94836,-0.94077,-0.93221,-0.92256,-0.91167,-0.89941,-0.88559,-0.87006,-0.85263,-0.83317,-0.81157,-0.78781,-0.76207,-0.73485,-0.70729,-0.68185,-0.66416,-0.66947,-0.75354,-0.97803,-0.13573,0.027641,0.042401,0
0,-0.3405,-0.42926,-0.49459,-0.54992,-0.59934,-0.64423,-0.68509,-0.72212,-0.75546,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99485,-0.99329,-0.99148,-0.98938,-0.98697,-0.98422,-0.98109,-0.97755,-0.97356,-0.96906,-0.96402,-0.95837,-0.95204,-0.94497,-0.93707,-0.92826,-0.91845,-0.90752,-0.89537,-0.88189,-0.86696,-0.85048,-0.83235,-0.81254,-0.79104,-0.76798,-0.74366,-0.71864,-0.69405,-0.67198,-0.65668,-0.65792,-0.70339,-0.88832,-0.65393,-0.11401,-0.0015137,0
0,-0.24581,-0.36064,-0.44096,-0.50511,-0.55992,-0.60832,-0.65168,-0.69072,-0.72586,-0.75741,-0.78564,-0.8108,-0.83314,-0.85292,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.99659,-0.99524,-0.99363,-0.99173,-0.98951,-0.98695,-0.98402,-0.98069,-0.97693,-0.97269,-0.96793,-0.9626,-0.95666,-0.95005,-0.94271,-0.93456,-0.92555,-0.91559,-0.9046,-0.8925,-0.8792,-0.86463,-0.84871,-0.83138,-0.8126,-0.79238,-0.77078,-0.74795,-0.7242,-0.70005,-0.67641,-0.65486,-0.63835,-0.63297,-0.65367,-0.74705,-0.99763,-0.34999,-0.053611,0
0,-0.1945,-0.3101,-0.39542,-0.46409,-0.5224,-0.57347,-0.61897,-0.65984,-0.69667,-0.72985,-0.75971,-0.7865,-0.81049,-0.8319,-0.85097,-0.86794,-0.883,-0.89638,-0.90824,-0.91877,-0.92812,-0.93643,-0.94382,-0.95041,-0.9563,-0.96156,-0.96628,-0.97052,-0.97432,-0.97775,-0.98084,-0.98363,-0.98614,-0.9884,-0.99043,-0.99225,-0.99386,-0.99527,-0.9965,-0.99755,-0.99841,-0.99909,-0.99959,-0.99989,-1,-0.9999,-0.99959,-0.99904,-0.99825,-0.99721,-0.99589,-0.99427,-0.99234,-0.99006,-0.98742,-0.98438,-0.98091,-0.97699,-0.97257,-0.96761,-0.96208,-0.95592,-0.94909,-0.94153,-0.9332,-0.92402,-0.91393,-0.90288,-0.8908,-0.87762,-0.86328,-0.84772,-0.8309,-0.81279,-0.79337,-0.77268,-0.7508,-0.72788,-0.70418,-0.68012,-0.65637,-0.63404,-0.61506,-0.60311,-0.60628,-0.64679,-0.80563,-0.82525,-0.13411,0
0,-0.16156,-0.27126,-0.35672,-0.42709,-0.48733,-0.54021,-0.58736,-0.62977,-0.66808,-0.70274,-0.73408,-0.76237,-0.78787,-0.8108,-0.83137,-0.84981,-0.86631,-0.88106,-0.89423,-0.90601,-0.91653,-0.92593,-0.93435,-0.9419,-0.94866,-0.95475,-0.96022,-0.96515,-0.9696,-0.97363,-0.97726,-0.98055,-0.98352,-0.98619,-0.9886,-0.99076,-0.99267,-0.99436,-0.99582,-0.99707,-0.9981,-0.99891,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99887,-0.99794,-0.99671,-0.99515,-0.99325,-0.99098,-0.98832,-0.98524,-0.98171,-0.97769,-0.97316,-0.96807,-0.9624,-0.95609,-0.9491,-0.94139,-0.93291,-0.92361,-0.91344,-0.90235,-0.89027,-0.87717,-0.86299,-0.84769,-0.83122,-0.81357,-0.79471,-0.77467,-0.75346,-0.73118,-0.70795,-0.68396,-0.65953,-0.63512,-0.61143,-0.58965,-0.57184,-0.56216,-0.57073,-0.63057,-0.89887,-0.31888,0
0,-0.13834,-0.24051,-0.32374,-0.39399,-0.45494,-0.50884,-0.55713,-0.60073,-0.64028,-0.67621,-0.70886,-0.73851,-0.76539,-0.78971,-0.81169,-0.83151,-0.84936,-0.86543,-0.87988,-0.89286,-0.90453,-0.91503,-0.92447,-0.93298,-0.94064,-0.94756,-0.95381,-0.95947,-0.96459,-0.96923,-0.97343,-0.97725,-0.9807,-0.98382,-0.98663,-0.98915,-0.99139,-0.99337,-0.99508,-0.99655,-0.99776,-0.99872,-0.99941,-0.99984,-1,-0.99987,-0.99944,-0.9987,-0.99762,-0.9962,-0.9944,-0.99221,-0.98959,-0.98653,-0.983,-0.97896,-0.97439,-0.96924,-0.96349,-0.95709,-0.95002,-0.94222,-0.93365,-0.92428,-0.91406,-0.90294,-0.89089,-0.87785,-0.8638,-0.84869,-0.8325,-0.81519,-0.79676,-0.7772,-0.75653,-0.73477,-0.71201,-0.68831,-0.66384,-0.63879,-0.61344,-0.5882,-0.56369,-0.54093,-0.52175,-0.51016,-0.51725,-0.59179,-0.96302,0
0,-0.12096,-0.21559,-0.29548,-0.36448,-0.42524,-0.4795,-0.52844,-0.57288,-0.61339,-0.65038,-0.68416,-0.71501,-0.74313,-0.76873,-0.792,-0.81311,-0.83225,-0.84957,-0.86523,-0.8794,-0.8922,-0.90377,-0.91423,-0.92369,-0.93226,-0.94003,-0.94708,-0.95347,-0.95929,-0.96457,-0.96937,-0.97373,-0.97769,-0.98127,-0.98451,-0.98742,-0.99001,-0.99229,-0.99428,-0.99598,-0.99738,-0.99849,-0.99931,-0.99981,-1,-0.99986,-0.99937,-0.99853,-0.9973,-0.99568,-0.99364,-0.99114,-0.98818,-0.98472,-0.98073,-0.97619,-0.97105,-0.96529,-0.95888,-0.95177,-0.94394,-0.93534,-0.92595,-0.91571,-0.90461,-0.89259,-0.87963,-0.8657,-0.85076,-0.83479,-0.81777,-0.79968,-0.78052,-0.76028,-0.73899,-0.71667,-0.69337,-0.66914,-0.64407,-0.61827,-0.59188,-0.56508,-0.53811,-0.5113,-0.48515,-0.46057,-0.43971,-0.4302,-0.50049,0
0,-0.10743,-0.19503,-0.27112,-0.3382,-0.39813,-0.45221,-0.50139,-0.54633,-0.58752,-0.62534,-0.66007,-0.69195,-0.72117,-0.74792,-0.77237,-0.79468,-0.81502,-0.83353,-0.85036,-0.86566,-0.87956,-0.89219,-0.90366,-0.91408,-0.92356,-0.93218,-0.94004,-0.94719,-0.95371,-0.95966,-0.96507,-0.97001,-0.9745,-0.97857,-0.98225,-0.98556,-0.98852,-0.99113,-0.99341,-0.99536,-0.99697,-0.99825,-0.99918,-0.99977,-1,-0.99985,-0.99931,-0.99837,-0.99699,-0.99517,-0.99288,-0.99009,-0.98677,-0.9829,-0.97846,-0.9734,-0.96771,-0.96134,-0.95428,-0.94647,-0.93791,-0.92854,-0.91834,-0.90728,-0.89534,-0.88247,-0.86866,-0.85388,-0.83812,-0.82134,-0.80355,-0.78473,-0.76488,-0.744,-0.72211,-0.69922,-0.67535,-0.65054,-0.62483,-0.59824,-0.57082,-0.54257,-0.51349,-0.48346,-0.45225,-0.41928,-0.38323,-0.34067,-0.28193,0
0,-0.096567,-0.1778,-0.24999,-0.31478,-0.37344,-0.42693,-0.47598,-0.52111,-0.56274,-0.60117,-0.63666,-0.6694,-0.69957,-0.72735,-0.75287,-0.77628,-0.79774,-0.81737,-0.83532,-0.85171,-0.86667,-0.88033,-0.89279,-0.90417,-0.91455,-0.92404,-0.9327,-0.94063,-0.94787,-0.9545,-0.96055,-0.96608,-0.97111,-0.9757,-0.97985,-0.98358,-0.98693,-0.98989,-0.99247,-0.99468,-0.99651,-0.99797,-0.99904,-0.99972,-0.99999,-0.99985,-0.99926,-0.99822,-0.9967,-0.99468,-0.99214,-0.98905,-0.98538,-0.98111,-0.97621,-0.97065,-0.96441,-0.95744,-0.94974,-0.94125,-0.93197,-0.92186,-0.9109,-0.89905,-0.88631,-0.87264,-0.85803,-0.84246,-0.82592,-0.8084,-0.78989,-0.77038,-0.74988,-0.72839,-0.70592,-0.68246,-0.65804,-0.63265,-0.60628,-0.57893,-0.55054,-0.52102,-0.49017,-0.45765,-0.42284,-0.3845,-0.34014,-0.28405,-0.20052,0
0,-0.087647,-0.16316,-0.23154,-0.29385,-0.35096,-0.40356,-0.45218,-0.49725,-0.53907,-0.57791,-0.61397,-0.64741,-0.6784,-0.70707,-0.73355,-0.75797,-0.78046,-0.80114,-0.82014,-0.83757,-0.85356,-0.86822,-0.88166,-0.89397,-0.90526,-0.9156,-0.92509,-0.93379,-0.94177,-0.94909,-0.9558,-0.96193,-0.96754,-0.97265,-0.97729,-0.98147,-0.98522,-0.98854,-0.99145,-0.99394,-0.99601,-0.99766,-0.99888,-0.99966,-0.99999,-0.99985,-0.99922,-0.99809,-0.99643,-0.99421,-0.99143,-0.98804,-0.98402,-0.97936,-0.97401,-0.96795,-0.96117,-0.95362,-0.94529,-0.93615,-0.92618,-0.91536,-0.90366,-0.89107,-0.87756,-0.86314,-0.84778,-0.83147,-0.81421,-0.79599,-0.77681,-0.75666,-0.73555,-0.71348,-0.69045,-0.66646,-0.64149,-0.61553,-0.58855,-0.56048,-0.53123,-0.50061,-0.46835,-0.43396,-0.39664,-0.35494,-0.30619,-0.24486,-0.15805,0
0,-0.080185,-0.15058,-0.21532,-0.27509,-0.33048,-0.38197,-0.42995,-0.47472,-0.51654,-0.55559,-0.59205,-0.62604,-0.6577,-0.68713,-0.71446,-0.73979,-0.76322,-0.78488,-0.80486,-0.82329,-0.84027,-0.85589,-0.87028,-0.88351,-0.89569,-0.9069,-0.91721,-0.92669,-0.93542,-0.94344,-0.95082,-0.95758,-0.96378,-0.96943,-0.97457,-0.97922,-0.9834,-0.9871,-0.99035,-0.99313,-0.99545,-0.99731,-0.99869,-0.99959,-0.99998,-0.99986,-0.9992,-0.99798,-0.99618,-0.99378,-0.99076,-0.98708,-0.98272,-0.97766,-0.97188,-0.96534,-0.95803,-0.94992,-0.94098,-0.93121,-0.92058,-0.90907,-0.89667,-0.88337,-0.86915,-0.85402,-0.83795,-0.82095,-0.80302,-0.78415,-0.76434,-0.7436,-0.72192,-0.69931,-0.67575,-0.65124,-0.62576,-0.59927,-0.57171,-0.543,-0.513,-0.48148,-0.44811,-0.41235,-0.37335,-0.32967,-0.27879,-0.21603,-0.13175,0
