0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.8985,0.96944,0.99604,0.99467,0.76658,-0.73545,-0.93228,-0.96787,-0.98097,-0.98742,-0.99112,-0.99345,-0.99501,-0.99611,-0.99691,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99814,-0.99773,-0.99721,-0.99654,-0.99563,-0.99437,-0.99253,-0.98967,-0.98473,-0.9748,-0.94844,-0.821,0.43044,0.95502,0.99313,0.99948,0.99965,0.99684,0.99043,0.97718,0.94822,0.87953,0.70617,0
0,0.44194,0.70909,0.90675,0.99286,-0.014935,-0.68547,-0.83983,-0.90165,-0.93385,-0.95298,-0.96527,-0.97361,-0.97949,-0.98377,-0.98696,-0.98939,-0.99127,-0.99275,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.99679,-0.99617,-0.99543,-0.99453,-0.99345,-0.99213,-0.99049,-0.98843,-0.98578,-0.98229,-0.97756,-0.97087,-0.9609,-0.94486,-0.91598,-0.85369,-0.67301,0.0046593,0.81165,0.97657,0.99981,0.99299,0.96997,0.92626,0.84717,0.70734,0.4749,0
0,0.2494,0.42899,0.71584,-0.53671,-0.68888,-0.77371,-0.83183,-0.87306,-0.90276,-0.92446,-0.94053,-0.9526,-0.96179,-0.96888,-0.97442,-0.9788,-0.98229,-0.98511,-0.98741,-0.9893,-0.99087,-0.99217,-0.99327,-0.99421,-0.995,-0.99568,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99917,-0.9989,-0.99859,-0.99823,-0.9978,-0.99729,-0.99671,-0.99603,-0.99523,-0.99431,-0.99323,-0.99196,-0.99048,-0.98872,-0.98662,-0.98411,-0.98107,-0.97735,-0.97275,-0.96695,-0.95952,-0.94976,-0.93656,-0.91801,-0.89056,-0.84679,-0.76891,-0.60512,-0.18668,0.60661,0.96986,0.99376,0.93789,0.84371,0.71059,0.53468,0.31825,0
0,0.093893,-0.11437,-0.84275,-0.71021,-0.73018,-0.77021,-0.80989,-0.84445,-0.87312,-0.89639,-0.91509,-0.93008,-0.94212,-0.95181,-0.95966,-0.96605,-0.97128,-0.97559,-0.97917,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.99809,-0.99756,-0.99693,-0.9962,-0.99535,-0.99437,-0.99323,-0.99191,-0.99039,-0.98862,-0.98658,-0.9842,-0.98143,-0.97818,-0.97436,-0.96983,-0.96442,-0.95793,-0.95005,-0.94039,-0.92838,-0.91325,-0.89382,-0.8683,-0.83377,-0.78502,-0.71161,-0.58807,-0.33321,0.34373,0.9954,0.89222,0.72209,0.55444,0.386,0.21553,0
0,-0.098958,-0.99926,-0.72886,-0.69255,-0.7132,-0.74704,-0.78234,-0.81508,-0.84391,-0.8686,-0.88943,-0.90684,-0.92133,-0.93338,-0.94341,-0.95177,-0.95875,-0.96462,-0.96956,-0.97374,-0.97729,-0.98033,-0.98294,-0.98518,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99881,-0.99834,-0.99777,-0.99708,-0.99627,-0.99533,-0.99424,-0.99297,-0.99151,-0.98983,-0.9879,-0.98569,-0.98315,-0.98023,-0.97688,-0.97301,-0.96855,-0.96338,-0.95738,-0.95037,-0.94215,-0.93248,-0.92102,-0.90738,-0.89105,-0.87135,-0.84745,-0.81822,-0.78212,-0.73691,-0.67888,-0.6,-0.47339,-0.071713,0.81214,0.53434,0.38676,0.26243,0.14493,0
0,-0.65874,-0.72576,-0.64103,-0.65014,-0.68048,-0.71618,-0.75174,-0.78488,-0.8147,-0.84092,-0.86366,-0.88319,-0.89987,-0.91406,-0.92612,-0.93637,-0.94508,-0.9525,-0.95884,-0.96427,-0.96894,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99982,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99684,-0.99589,-0.99476,-0.99345,-0.99194,-0.9902,-0.9882,-0.98592,-0.98331,-0.98035,-0.97697,-0.97312,-0.96875,-0.96376,-0.95808,-0.95159,-0.94416,-0.93566,-0.92591,-0.9147,-0.90179,-0.88692,-0.86977,-0.85,-0.82725,-0.80118,-0.77153,-0.73825,-0.70179,-0.66386,-0.62993,-0.62314,-0.9035,0.15657,0.19907,0.15512,0.092417,0
0,-0.66179,-0.54653,-0.5657,-0.60207,-0.64213,-0.68184,-0.71944,-0.75408,-0.78537,-0.81325,-0.83783,-0.85931,-0.87797,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99774,-0.99685,-0.99579,-0.99452,-0.99305,-0.99133,-0.98935,-0.98709,-0.98451,-0.98157,-0.97825,-0.97448,-0.97023,-0.96542,-0.96001,-0.9539,-0.94702,-0.93925,-0.9305,-0.92064,-0.90952,-0.89698,-0.88287,-0.86701,-0.84923,-0.82937,-0.80734,-0.78313,-0.75696,-0.72936,-0.70161,-0.6765,-0.66062,-0.67304,-0.79158,-0.76652,-0.04718,0.05095,0.049134,0
0,-0.36078,-0.44002,-0.50125,-0.55428,-0.60226,-0.64621,-0.68641,-0.72299,-0.75603,-0.78563,-0.81197,-0.83528,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97399,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.996,-0.99693,-0.99774,-0.99843,-0.99899,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.9971,-0.99597,-0.99462,-0.99302,-0.99115,-0.989,-0.98652,-0.9837,-0.9805,-0.97688,-0.97279,-0.9682,-0.96305,-0.95728,-0.95083,-0.94362,-0.93558,-0.92661,-0.91662,-0.90551,-0.89317,-0.87948,-0.86434,-0.84764,-0.82929,-0.80927,-0.78759,-0.76441,-0.74005,-0.71518,-0.69106,-0.6701,-0.65733,-0.66474,-0.72846,-0.95823,-0.45372,-0.070367,0.0083806,0
0,-0.255,-0.36799,-0.44649,-0.50924,-0.56301,-0.61063,-0.65341,-0.69201,-0.72682,-0.75813,-0.78618,-0.8112,-0.83345,-0.85316,-0.87058,-0.88594,-0.89948,-0.91141,-0.92191,-0.93116,-0.93932,-0.94652,-0.9529,-0.95855,-0.96357,-0.96805,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98657,-0.98865,-0.99053,-0.9922,-0.9937,-0.99503,-0.99619,-0.9972,-0.99805,-0.99875,-0.9993,-0.9997,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99754,-0.9964,-0.99501,-0.99335,-0.99139,-0.98911,-0.98649,-0.98349,-0.98008,-0.97623,-0.9719,-0.96704,-0.96162,-0.95557,-0.94884,-0.94137,-0.93309,-0.92394,-0.91384,-0.9027,-0.89045,-0.87701,-0.86229,-0.84623,-0.82877,-0.80989,-0.78961,-0.768,-0.74525,-0.72171,-0.69799,-0.67511,-0.65491,-0.64089,-0.6405,-0.67281,-0.79918,-0.96162,-0.25305,-0.037285,0
