0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70776,0.90624,0.98048,0.99848,0.61593,-0.80271,-0.93744,-0.96809,-0.98053,-0.98696,-0.99074,-0.99316,-0.99479,-0.99594,-0.99678,-0.9974,-0.99788,-0.99825,-0.99855,-0.99878,-0.99897,-0.99913,-0.99926,-0.99937,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99978,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99945,-0.99934,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99808,-0.99767,-0.99715,-0.99649,-0.99561,-0.9944,-0.9927,-0.99017,-0.98611,-0.97885,-0.96327,-0.91536,-0.55697,0.87417,0.99393,0.99932,0.98882,0.96105,0.89134,0.7064,0
0,0.42534,0.70935,0.98426,-0.26815,-0.72374,-0.84264,-0.8986,-0.93032,-0.95001,-0.96297,-0.97185,-0.97816,-0.98276,-0.98619,-0.98879,-0.99081,-0.9924,-0.99366,-0.99468,-0.9955,-0.99618,-0.99674,-0.99721,-0.99761,-0.99795,-0.99823,-0.99848,-0.99869,-0.99888,-0.99904,-0.99918,-0.9993,-0.99941,-0.99951,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99977,-0.9997,-0.9996,-0.99949,-0.99936,-0.99921,-0.99903,-0.99881,-0.99857,-0.99828,-0.99795,-0.99756,-0.9971,-0.99656,-0.99592,-0.99516,-0.99425,-0.99314,-0.99179,-0.99012,-0.98803,-0.98537,-0.98191,-0.97732,-0.97103,-0.9621,-0.94877,-0.92743,-0.88937,-0.80778,-0.56106,0.40103,0.98505,0.97479,0.87617,0.70775,0.45274,0
0,0.20114,0.19318,-0.70265,-0.70653,-0.76709,-0.82067,-0.86248,-0.894,-0.91754,-0.93517,-0.94847,-0.9586,-0.96641,-0.9725,-0.97729,-0.98111,-0.98418,-0.98667,-0.98871,-0.9904,-0.9918,-0.99297,-0.99396,-0.9948,-0.99552,-0.99613,-0.99666,-0.99712,-0.99753,-0.99788,-0.99818,-0.99846,-0.9987,-0.99891,-0.99909,-0.99926,-0.99941,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99975,-0.99964,-0.9995,-0.99932,-0.99912,-0.99887,-0.99859,-0.99825,-0.99786,-0.99741,-0.99688,-0.99627,-0.99556,-0.99473,-0.99377,-0.99265,-0.99134,-0.98979,-0.98795,-0.98577,-0.98315,-0.97998,-0.97611,-0.97133,-0.96538,-0.95784,-0.94815,-0.93549,-0.91858,-0.89545,-0.86277,-0.81451,-0.73766,-0.59319,-0.1448,0.99304,0.71668,0.48927,0.27792,0
0,-0.046152,-0.96212,-0.70641,-0.70783,-0.74617,-0.78833,-0.82638,-0.85847,-0.88471,-0.90585,-0.92279,-0.93636,-0.94726,-0.95604,-0.96317,-0.96898,-0.97375,-0.97768,-0.98096,-0.98369,-0.98599,-0.98794,-0.98959,-0.99101,-0.99222,-0.99327,-0.99418,-0.99498,-0.99567,-0.99628,-0.99682,-0.99729,-0.99771,-0.99808,-0.99841,-0.9987,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99984,-0.99972,-0.99956,-0.99936,-0.99911,-0.99881,-0.99845,-0.99802,-0.99752,-0.99694,-0.99627,-0.99549,-0.99459,-0.99355,-0.99234,-0.99096,-0.98935,-0.98749,-0.98534,-0.98282,-0.97988,-0.97642,-0.97235,-0.96751,-0.96173,-0.9548,-0.94641,-0.9362,-0.9237,-0.90827,-0.88913,-0.8653,-0.83563,-0.79884,-0.75392,-0.70112,-0.64628,-0.64728,0.24434,0.2489,0.15539,0
0,-0.76869,-0.68927,-0.64304,-0.66947,-0.7099,-0.75135,-0.78955,-0.82307,-0.85171,-0.87579,-0.89584,-0.91246,-0.92622,-0.93762,-0.94707,-0.95494,-0.96151,-0.96702,-0.97166,-0.97558,-0.97892,-0.98177,-0.98421,-0.98631,-0.98812,-0.9897,-0.99108,-0.99228,-0.99334,-0.99427,-0.99509,-0.99582,-0.99646,-0.99703,-0.99754,-0.99799,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.9997,-0.99983,-0.99993,-0.99999,-1,-0.99997,-0.99988,-0.99975,-0.99956,-0.99932,-0.999,-0.99861,-0.99815,-0.99759,-0.99694,-0.99618,-0.99529,-0.99427,-0.99308,-0.99173,-0.99016,-0.98837,-0.98632,-0.98395,-0.98124,-0.97811,-0.9745,-0.97033,-0.96549,-0.95986,-0.95329,-0.9456,-0.93657,-0.92594,-0.91337,-0.89851,-0.88093,-0.86017,-0.8358,-0.80754,-0.77547,-0.74066,-0.70652,-0.68344,-0.71125,-0.99152,-0.082916,0.053957,0
0,-0.59885,-0.54013,-0.57524,-0.6213,-0.66799,-0.71205,-0.7521,-0.78763,-0.81862,-0.84532,-0.86812,-0.88749,-0.90388,-0.91775,-0.92947,-0.93939,-0.9478,-0.95495,-0.96104,-0.96625,-0.97072,-0.97457,-0.97789,-0.98077,-0.98327,-0.98546,-0.98737,-0.98905,-0.99054,-0.99185,-0.99301,-0.99404,-0.99495,-0.99577,-0.99649,-0.99713,-0.9977,-0.9982,-0.99863,-0.999,-0.99932,-0.99957,-0.99977,-0.9999,-0.99998,-1,-0.99995,-0.99983,-0.99964,-0.99937,-0.99901,-0.99857,-0.99801,-0.99735,-0.99656,-0.99564,-0.99456,-0.99331,-0.99188,-0.99023,-0.98834,-0.98618,-0.98371,-0.98089,-0.97768,-0.97401,-0.96983,-0.96504,-0.95956,-0.95327,-0.94606,-0.93777,-0.92822,-0.91721,-0.90451,-0.88986,-0.87299,-0.85361,-0.83148,-0.80644,-0.77852,-0.74816,-0.71656,-0.68658,-0.6651,-0.67183,-0.78733,-0.76203,-0.061413,0
0,-0.35001,-0.44251,-0.51216,-0.57159,-0.62447,-0.67197,-0.71449,-0.75227,-0.78556,-0.81466,-0.83995,-0.86181,-0.88065,-0.89683,-0.91073,-0.92266,-0.93291,-0.94172,-0.94931,-0.95586,-0.96153,-0.96644,-0.97072,-0.97445,-0.97772,-0.98058,-0.9831,-0.98533,-0.98729,-0.98904,-0.99059,-0.99197,-0.9932,-0.99429,-0.99527,-0.99613,-0.9969,-0.99757,-0.99815,-0.99866,-0.99908,-0.99942,-0.99969,-0.99987,-0.99998,-1,-0.99993,-0.99977,-0.99951,-0.99914,-0.99866,-0.99806,-0.99731,-0.99642,-0.99536,-0.99413,-0.99269,-0.99103,-0.98913,-0.98695,-0.98447,-0.98164,-0.97843,-0.97478,-0.97065,-0.96596,-0.96065,-0.95462,-0.94779,-0.94005,-0.93125,-0.92127,-0.90994,-0.89708,-0.88249,-0.86598,-0.84733,-0.82638,-0.80297,-0.77708,-0.74881,-0.7186,-0.68736,-0.65696,-0.63132,-0.61992,-0.6533,-0.88575,-0.28722,0
0,-0.25338,-0.37229,-0.45632,-0.52385,-0.58156,-0.63226,-0.67726,-0.71725,-0.75272,-0.78405,-0.8116,-0.83573,-0.8568,-0.87516,-0.89112,-0.90499,-0.91704,-0.92751,-0.93661,-0.94454,-0.95145,-0.9575,-0.96279,-0.96743,-0.97151,-0.97512,-0.9783,-0.98112,-0.98363,-0.98586,-0.98784,-0.98961,-0.9912,-0.99261,-0.99387,-0.99499,-0.99598,-0.99685,-0.99761,-0.99826,-0.99881,-0.99925,-0.9996,-0.99984,-0.99997,-1,-0.99991,-0.9997,-0.99936,-0.99888,-0.99826,-0.99747,-0.99652,-0.99537,-0.99401,-0.99242,-0.99059,-0.98847,-0.98605,-0.98329,-0.98016,-0.97661,-0.97259,-0.96806,-0.96295,-0.9572,-0.95072,-0.94344,-0.93524,-0.92604,-0.9157,-0.90409,-0.89106,-0.87647,-0.86016,-0.84196,-0.82172,-0.79932,-0.77468,-0.74779,-0.71876,-0.68788,-0.65571,-0.62326,-0.59242,-0.5671,-0.55768,-0.6072,-0.9939,0
0,-0.20003,-0.31934,-0.40799,-0.47965,-0.54056,-0.59378,-0.64092,-0.68291,-0.72035,-0.75368,-0.78327,-0.80947,-0.8326,-0.85297,-0.87088,-0.8866,-0.9004,-0.9125,-0.92311,-0.93243,-0.94061,-0.94781,-0.95416,-0.95976,-0.96472,-0.96911,-0.97301,-0.97647,-0.97956,-0.98232,-0.98478,-0.98699,-0.98896,-0.99072,-0.9923,-0.9937,-0.99494,-0.99604,-0.99699,-0.99781,-0.9985,-0.99906,-0.99949,-0.99979,-0.99996,-0.99999,-0.99988,-0.99962,-0.99919,-0.99859,-0.99781,-0.99683,-0.99563,-0.9942,-0.99251,-0.99054,-0.98827,-0.98566,-0.98268,-0.9793,-0.97547,-0.97115,-0.96629,-0.96083,-0.95471,-0.94785,-0.94019,-0.93164,-0.92209,-0.91145,-0.89961,-0.88645,-0.87183,-0.85564,-0.83773,-0.81799,-0.79629,-0.77255,-0.74671,-0.71876,-0.68875,-0.65681,-0.62319,-0.58826,-0.5526,-0.51713,-0.48367,-0.45787,-0.48613,0
0,-0.16542,-0.27819,-0.36655,-0.43959,-0.5022,-0.55711,-0.60591,-0.64955,-0.68868,-0.72377,-0.75518,-0.78324,-0.80824,-0.83047,-0.8502,-0.86768,-0.88315,-0.89684,-0.90894,-0.91964,-0.9291,-0.93749,-0.94492,-0.95151,-0.95738,-0.96259,-0.96725,-0.9714,-0.97511,-0.97844,-0.98142,-0.9841,-0.98649,-0.98864,-0.99056,-0.99228,-0.9938,-0.99514,-0.99631,-0.99731,-0.99816,-0.99885,-0.99938,-0.99975,-0.99996,-0.99999,-0.99986,-0.99953,-0.99901,-0.99828,-0.99733,-0.99613,-0.99467,-0.99293,-0.99088,-0.9885,-0.98576,-0.98262,-0.97904,-0.975,-0.97044,-0.96532,-0.95958,-0.95317,-0.94601,-0.93805,-0.9292,-0.91938,-0.90851,-0.89648,-0.8832,-0.86856,-0.85245,-0.83477,-0.8154,-0.79425,-0.77122,-0.74624,-0.71925,-0.69022,-0.65915,-0.62602,-0.59085,-0.55357,-0.51398,-0.47147,-0.42444,-0.36852,-0.28994,0
0,-0.14091,-0.24547,-0.33112,-0.40371,-0.46681,-0.52262,-0.57252,-0.61743,-0.65795,-0.69452,-0.72751,-0.75722,-0.78391,-0.80784,-0.82925,-0.84838,-0.86545,-0.88066,-0.89421,-0.90628,-0.91702,-0.92659,-0.93512,-0.94274,-0.94953,-0.95561,-0.96106,-0.96593,-0.97031,-0.97424,-0.97777,-0.98095,-0.9838,-0.98637,-0.98866,-0.99072,-0.99254,-0.99415,-0.99556,-0.99676,-0.99778,-0.99861,-0.99925,-0.99969,-0.99994,-0.99999,-0.99983,-0.99944,-0.99882,-0.99795,-0.9968,-0.99538,-0.99364,-0.99157,-0.98914,-0.98632,-0.98308,-0.97939,-0.97519,-0.97046,-0.96515,-0.9592,-0.95256,-0.94517,-0.93698,-0.9279,-0.91788,-0.90682,-0.89465,-0.88129,-0.86664,-0.85061,-0.83311,-0.81406,-0.79335,-0.77091,-0.74666,-0.72054,-0.69248,-0.66242,-0.6303,-0.59603,-0.55943,-0.52018,-0.47765,-0.43055,-0.3762,-0.30836,-0.2106,0
0,-0.12257,-0.21896,-0.30079,-0.37179,-0.43446,-0.49048,-0.54098,-0.58675,-0.62832,-0.66611,-0.70044,-0.73157,-0.75976,-0.78522,-0.80819,-0.82886,-0.84743,-0.8641,-0.87905,-0.89245,-0.90445,-0.91521,-0.92485,-0.93349,-0.94124,-0.94821,-0.95446,-0.96009,-0.96516,-0.96973,-0.97385,-0.97756,-0.9809,-0.98391,-0.98661,-0.98902,-0.99117,-0.99307,-0.99473,-0.99616,-0.99737,-0.99835,-0.9991,-0.99963,-0.99993,-0.99999,-0.9998,-0.99935,-0.99862,-0.9976,-0.99626,-0.99459,-0.99256,-0.99014,-0.98731,-0.98404,-0.98028,-0.976,-0.97117,-0.96573,-0.95964,-0.95285,-0.9453,-0.93694,-0.92771,-0.91753,-0.90636,-0.8941,-0.88069,-0.86605,-0.85011,-0.83278,-0.81399,-0.79367,-0.77174,-0.74813,-0.72278,-0.69562,-0.66658,-0.63558,-0.60252,-0.56722,-0.52943,-0.48867,-0.44412,-0.39431,-0.33642,-0.26477,-0.16681,0
0,-0.10831,-0.19713,-0.27474,-0.34347,-0.40506,-0.46074,-0.51139,-0.55763,-0.59995,-0.63867,-0.67409,-0.70644,-0.73594,-0.76277,-0.78714,-0.80923,-0.82921,-0.84726,-0.86356,-0.87825,-0.89148,-0.90341,-0.91415,-0.92382,-0.93255,-0.94041,-0.94751,-0.95391,-0.9597,-0.96493,-0.96966,-0.97393,-0.97778,-0.98126,-0.98439,-0.98719,-0.98969,-0.9919,-0.99384,-0.9955,-0.99691,-0.99806,-0.99894,-0.99956,-0.99992,-0.99999,-0.99978,-0.99926,-0.99842,-0.99724,-0.9957,-0.99377,-0.99144,-0.98866,-0.98542,-0.98167,-0.97738,-0.9725,-0.96701,-0.96085,-0.95398,-0.94634,-0.93789,-0.92856,-0.91831,-0.90706,-0.89476,-0.88135,-0.86675,-0.85091,-0.83375,-0.81522,-0.79525,-0.77377,-0.75073,-0.72607,-0.69973,-0.67164,-0.64173,-0.6099,-0.57602,-0.53989,-0.50118,-0.45937,-0.41361,-0.36243,-0.30332,-0.23166,-0.1386,0
0,-0.096904,-0.17892,-0.25225,-0.31837,-0.37845,-0.43336,-0.48377,-0.53016,-0.57292,-0.61232,-0.64859,-0.68195,-0.71256,-0.74061,-0.76624,-0.78962,-0.8109,-0.83026,-0.84782,-0.86375,-0.87819,-0.89125,-0.90309,-0.91379,-0.92349,-0.93226,-0.94021,-0.94741,-0.95394,-0.95985,-0.96522,-0.97007,-0.97447,-0.97844,-0.98202,-0.98523,-0.9881,-0.99064,-0.99287,-0.99479,-0.99641,-0.99773,-0.99876,-0.99948,-0.9999,-0.99999,-0.99975,-0.99917,-0.99821,-0.99687,-0.99513,-0.99294,-0.99029,-0.98715,-0.98348,-0.97924,-0.97441,-0.96894,-0.96278,-0.9559,-0.94824,-0.93976,-0.93041,-0.92013,-0.90888,-0.89659,-0.88322,-0.8687,-0.85298,-0.83601,-0.81773,-0.79808,-0.77703,-0.7545,-0.73047,-0.70486,-0.67764,-0.64874,-0.61807,-0.58555,-0.55101,-0.51423,-0.47488,-0.43244,-0.38608,-0.3345,-0.27556,-0.2057,-0.11873,0
0,-0.087589,-0.16354,-0.23273,-0.29609,-0.35439,-0.40823,-0.4581,-0.50436,-0.54729,-0.58712,-0.62403,-0.65819,-0.68975,-0.71883,-0.74557,-0.77012,-0.79261,-0.81317,-0.83194,-0.84905,-0.86464,-0.87882,-0.89172,-0.90345,-0.91411,-0.9238,-0.93261,-0.94062,-0.9479,-0.95452,-0.96053,-0.966,-0.97095,-0.97544,-0.97949,-0.98313,-0.98639,-0.98928,-0.99182,-0.99401,-0.99586,-0.99738,-0.99856,-0.99939,-0.99987,-0.99999,-0.99974,-0.99909,-0.99802,-0.99652,-0.99456,-0.99211,-0.98914,-0.98562,-0.98152,-0.9768,-0.97142,-0.96534,-0.95852,-0.95091,-0.94248,-0.93317,-0.92294,-0.91174,-0.89952,-0.88624,-0.87184,-0.85627,-0.8395,-0.82148,-0.80216,-0.7815,-0.75945,-0.73599,-0.71106,-0.68463,-0.65664,-0.62703,-0.59574,-0.56264,-0.52759,-0.49036,-0.45063,-0.4079,-0.36143,-0.31009,-0.25215,-0.18488,-0.10394,0
0,-0.079845,-0.15042,-0.21571,-0.27629,-0.33266,-0.38522,-0.43431,-0.4802,-0.52308,-0.56312,-0.60047,-0.63525,-0.66756,-0.69753,-0.72525,-0.75084,-0.77441,-0.79609,-0.81598,-0.83421,-0.8509,-0.86616,-0.8801,-0.89283,-0.90445,-0.91505,-0.92473,-0.93355,-0.9416,-0.94894,-0.95562,-0.96171,-0.96724,-0.97227,-0.97681,-0.9809,-0.98457,-0.98783,-0.99069,-0.99317,-0.99527,-0.99699,-0.99833,-0.99928,-0.99984,-1,-0.99973,-0.99901,-0.99784,-0.99618,-0.994,-0.99129,-0.988,-0.98411,-0.97957,-0.97436,-0.96844,-0.96176,-0.95428,-0.94596,-0.93677,-0.92665,-0.91557,-0.90348,-0.89033,-0.8761,-0.86073,-0.84419,-0.82644,-0.80744,-0.78716,-0.76558,-0.74264,-0.71834,-0.69262,-0.66546,-0.63681,-0.60662,-0.5748,-0.54126,-0.50585,-0.46834,-0.42844,-0.38569,-0.33946,-0.28879,-0.23229,-0.16789,-0.09251,0
