0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.99301,-0.78821,-0.91619,-0.95582,-0.97382,-0.9833,-0.98878,-0.99215,-0.99433,-0.9958,-0.99681,-0.99754,-0.99807,-0.99846,-0.99876,-0.99899,-0.99917,-0.99931,-0.99942,-0.99951,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99976,-0.99972,-0.99967,-0.99961,-0.99953,-0.99944,-0.99932,-0.99918,-0.999,-0.99877,-0.99847,-0.99807,-0.99754,-0.99681,-0.99579,-0.99433,-0.99217,-0.98884,-0.98346,-0.9742,-0.95679,-0.91917,-0.80544,0.95751,0.70779,0
0,-0.10669,-0.70607,-0.7786,-0.84896,-0.89766,-0.92964,-0.95059,-0.96451,-0.97397,-0.98053,-0.98517,-0.98853,-0.991,-0.99284,-0.99424,-0.99532,-0.99616,-0.99682,-0.99735,-0.99777,-0.99812,-0.99841,-0.99864,-0.99884,-0.99901,-0.99915,-0.99927,-0.99938,-0.99947,-0.99955,-0.99962,-0.99968,-0.99973,-0.99978,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99935,-0.99923,-0.99908,-0.99891,-0.99871,-0.99847,-0.99818,-0.99783,-0.9974,-0.99686,-0.99619,-0.99534,-0.99425,-0.99284,-0.99098,-0.9885,-0.98513,-0.98048,-0.97394,-0.96453,-0.95069,-0.92991,-0.89823,-0.84995,-0.77995,-0.70485,-0.26934,0
0,-0.6141,-0.62683,-0.70716,-0.77929,-0.83609,-0.87854,-0.90954,-0.93201,-0.94834,-0.96028,-0.9691,-0.97569,-0.98066,-0.98445,-0.98738,-0.98967,-0.99147,-0.99291,-0.99406,-0.995,-0.99577,-0.9964,-0.99693,-0.99738,-0.99776,-0.99808,-0.99835,-0.99859,-0.9988,-0.99898,-0.99913,-0.99927,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99989,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99961,-0.99951,-0.9994,-0.99927,-0.99912,-0.99895,-0.99874,-0.99851,-0.99824,-0.99791,-0.99753,-0.99708,-0.99655,-0.9959,-0.99512,-0.99417,-0.99299,-0.99153,-0.9897,-0.98738,-0.98441,-0.98057,-0.97556,-0.96893,-0.96006,-0.94808,-0.93173,-0.90924,-0.87822,-0.83571,-0.77868,-0.70572,-0.62251,-0.58962,0
0,-0.40039,-0.52869,-0.62762,-0.70797,-0.77268,-0.82378,-0.86343,-0.89386,-0.91708,-0.93479,-0.94833,-0.95873,-0.96676,-0.97302,-0.97792,-0.9818,-0.98489,-0.98738,-0.98939,-0.99104,-0.9924,-0.99353,-0.99447,-0.99527,-0.99595,-0.99653,-0.99702,-0.99745,-0.99782,-0.99815,-0.99843,-0.99868,-0.99889,-0.99908,-0.99925,-0.99939,-0.99952,-0.99963,-0.99972,-0.9998,-0.99986,-0.99991,-0.99995,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.9989,-0.99866,-0.99839,-0.99808,-0.99771,-0.99729,-0.99679,-0.99621,-0.99553,-0.99472,-0.99376,-0.99262,-0.99123,-0.98955,-0.98749,-0.98496,-0.98181,-0.97786,-0.97288,-0.96654,-0.9584,-0.9479,-0.93424,-0.91641,-0.89306,-0.86248,-0.82264,-0.77127,-0.70608,-0.62485,-0.52413,-0.39162,0
0,-0.29427,-0.44182,-0.55062,-0.63775,-0.70904,-0.76721,-0.81418,-0.85173,-0.88149,-0.90497,-0.92346,-0.93802,-0.94952,-0.95863,-0.96589,-0.9717,-0.97638,-0.98018,-0.98328,-0.98584,-0.98795,-0.98972,-0.99121,-0.99246,-0.99353,-0.99445,-0.99524,-0.99592,-0.99652,-0.99703,-0.99748,-0.99788,-0.99823,-0.99853,-0.99879,-0.99903,-0.99923,-0.9994,-0.99955,-0.99968,-0.99978,-0.99986,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99908,-0.99883,-0.99855,-0.99822,-0.99785,-0.99741,-0.9969,-0.99632,-0.99564,-0.99485,-0.99393,-0.99285,-0.99157,-0.99006,-0.98826,-0.9861,-0.98349,-0.98031,-0.97643,-0.97165,-0.96572,-0.95833,-0.94907,-0.93741,-0.92266,-0.90397,-0.88027,-0.85027,-0.81247,-0.7652,-0.70668,-0.63491,-0.54712,-0.43746,-0.28915,0
0,-0.22823,-0.37055,-0.48091,-0.57133,-0.647,-0.71046,-0.76333,-0.80697,-0.84267,-0.87166,-0.89509,-0.91397,-0.92918,-0.94143,-0.95133,-0.95936,-0.9659,-0.97126,-0.97567,-0.97932,-0.98237,-0.98492,-0.98708,-0.98891,-0.99047,-0.99181,-0.99297,-0.99398,-0.99485,-0.99561,-0.99628,-0.99686,-0.99737,-0.99782,-0.99822,-0.99856,-0.99886,-0.99912,-0.99934,-0.99952,-0.99968,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99826,-0.99784,-0.99735,-0.99679,-0.99614,-0.9954,-0.99453,-0.99353,-0.99237,-0.99102,-0.98944,-0.98757,-0.98538,-0.98277,-0.97965,-0.97591,-0.9714,-0.96591,-0.95922,-0.95102,-0.94092,-0.92844,-0.91298,-0.89383,-0.87012,-0.84083,-0.80482,-0.76086,-0.70767,-0.64388,-0.56786,-0.47709,-0.36651,-0.2246,0
0,-0.18341,-0.31349,-0.42018,-0.51055,-0.5882,-0.65505,-0.71229,-0.76086,-0.80169,-0.8357,-0.86385,-0.88702,-0.90603,-0.9216,-0.93437,-0.94485,-0.95348,-0.96061,-0.96652,-0.97146,-0.97559,-0.97908,-0.98204,-0.98456,-0.98672,-0.98858,-0.99018,-0.99158,-0.99279,-0.99386,-0.99479,-0.99561,-0.99632,-0.99695,-0.9975,-0.99798,-0.9984,-0.99876,-0.99907,-0.99933,-0.99955,-0.99972,-0.99985,-0.99994,-0.99999,-1,-0.99997,-0.9999,-0.99978,-0.99962,-0.99942,-0.99916,-0.99885,-0.99848,-0.99805,-0.99754,-0.99695,-0.99627,-0.99548,-0.99457,-0.99353,-0.99232,-0.99093,-0.98931,-0.98744,-0.98525,-0.98268,-0.97966,-0.97609,-0.97186,-0.9668,-0.96073,-0.95342,-0.94458,-0.93386,-0.92082,-0.90494,-0.88561,-0.8621,-0.83359,-0.79922,-0.75805,-0.70915,-0.65163,-0.58453,-0.50671,-0.41629,-0.30981,-0.18057,0
0,-0.15134,-0.26802,-0.36838,-0.45623,-0.53377,-0.60222,-0.6623,-0.71456,-0.75957,-0.79796,-0.83042,-0.85768,-0.88045,-0.89941,-0.91516,-0.92825,-0.93915,-0.94823,-0.95584,-0.96222,-0.9676,-0.97217,-0.97605,-0.97938,-0.98223,-0.9847,-0.98684,-0.9887,-0.99033,-0.99175,-0.993,-0.99409,-0.99505,-0.9959,-0.99664,-0.99729,-0.99785,-0.99834,-0.99876,-0.99911,-0.9994,-0.99963,-0.9998,-0.99992,-0.99999,-1,-0.99996,-0.99986,-0.9997,-0.99949,-0.99921,-0.99886,-0.99844,-0.99794,-0.99735,-0.99667,-0.99587,-0.99495,-0.99389,-0.99267,-0.99127,-0.98966,-0.9878,-0.98565,-0.98315,-0.98025,-0.97686,-0.97289,-0.96821,-0.96269,-0.95614,-0.94833,-0.93901,-0.92784,-0.91444,-0.89834,-0.87901,-0.85584,-0.82818,-0.79532,-0.75655,-0.71119,-0.65865,-0.59836,-0.5298,-0.45225,-0.36458,-0.2647,-0.14901,0
0,-0.12751,-0.23165,-0.32464,-0.40848,-0.48434,-0.55287,-0.61438,-0.66912,-0.71731,-0.75931,-0.79555,-0.82655,-0.8529,-0.87518,-0.89396,-0.90975,-0.92303,-0.93421,-0.94365,-0.95162,-0.9584,-0.96416,-0.9691,-0.97334,-0.977,-0.98016,-0.98292,-0.98532,-0.98742,-0.98926,-0.99088,-0.9923,-0.99356,-0.99466,-0.99562,-0.99647,-0.9972,-0.99784,-0.99838,-0.99884,-0.99922,-0.99952,-0.99974,-0.9999,-0.99998,-1,-0.99994,-0.99981,-0.99961,-0.99932,-0.99896,-0.9985,-0.99795,-0.9973,-0.99653,-0.99563,-0.99459,-0.99339,-0.99202,-0.99043,-0.98861,-0.98652,-0.98412,-0.98134,-0.97814,-0.97442,-0.97009,-0.96504,-0.95912,-0.95217,-0.94398,-0.93429,-0.92281,-0.90919,-0.89302,-0.87383,-0.85112,-0.82432,-0.79288,-0.75622,-0.71386,-0.66536,-0.6104,-0.54877,-0.48025,-0.40454,-0.32105,-0.22866,-0.12554,0
