0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91197,0.98889,0.95866,-0.53396,-0.90477,-0.95697,-0.97519,-0.98397,-0.98891,-0.99197,-0.99399,-0.99539,-0.99639,-0.99712,-0.99768,-0.9981,-0.99844,-0.9987,-0.99891,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.99969,-0.99963,-0.99956,-0.99947,-0.99937,-0.99924,-0.9991,-0.99892,-0.9987,-0.99843,-0.9981,-0.99769,-0.99715,-0.99646,-0.99553,-0.99426,-0.99246,-0.98979,-0.98558,-0.97829,-0.96368,-0.92464,-0.709,0.83363,0.99993,0.97765,0.90389,0.70677,0
0,0.41275,0.70976,0.68661,-0.63216,-0.79931,-0.87288,-0.91411,-0.93943,-0.95585,-0.96696,-0.97472,-0.9803,-0.9844,-0.98749,-0.98984,-0.99168,-0.99312,-0.99427,-0.9952,-0.99595,-0.99657,-0.99708,-0.99751,-0.99787,-0.99818,-0.99843,-0.99866,-0.99885,-0.99901,-0.99915,-0.99928,-0.99939,-0.99948,-0.99956,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99975,-0.99967,-0.99958,-0.99948,-0.99935,-0.9992,-0.99903,-0.99883,-0.9986,-0.99832,-0.998,-0.99762,-0.99717,-0.99664,-0.996,-0.99523,-0.9943,-0.99316,-0.99175,-0.98999,-0.98776,-0.98489,-0.98115,-0.97614,-0.96928,-0.9596,-0.94544,-0.92369,-0.88796,-0.82226,-0.66809,0.076666,0.9622,0.7087,0.42807,0
0,0.1538,-0.71542,-0.70497,-0.73253,-0.78744,-0.83574,-0.87366,-0.9024,-0.92396,-0.94017,-0.95243,-0.96179,-0.96902,-0.97467,-0.97912,-0.98266,-0.98551,-0.98782,-0.98972,-0.99128,-0.99257,-0.99365,-0.99456,-0.99533,-0.99599,-0.99655,-0.99703,-0.99745,-0.99781,-0.99812,-0.9984,-0.99864,-0.99885,-0.99903,-0.99919,-0.99934,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99978,-0.99969,-0.99957,-0.99943,-0.99926,-0.99906,-0.99883,-0.99855,-0.99823,-0.99786,-0.99742,-0.99691,-0.99632,-0.99563,-0.99481,-0.99386,-0.99273,-0.9914,-0.98981,-0.98791,-0.98561,-0.98283,-0.97942,-0.97521,-0.96996,-0.96333,-0.95488,-0.94396,-0.92969,-0.91083,-0.88567,-0.85198,-0.80709,-0.74893,-0.68106,-0.68166,0.29697,0.2138,0
0,-0.26937,-0.77231,-0.6798,-0.70754,-0.75221,-0.79581,-0.83372,-0.86514,-0.89057,-0.91094,-0.92718,-0.94016,-0.95054,-0.9589,-0.96566,-0.97117,-0.97568,-0.9794,-0.98248,-0.98505,-0.9872,-0.98902,-0.99056,-0.99187,-0.99299,-0.99396,-0.99479,-0.99551,-0.99614,-0.99669,-0.99717,-0.99759,-0.99796,-0.99829,-0.99858,-0.99883,-0.99905,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99961,-0.99944,-0.99923,-0.99899,-0.99869,-0.99834,-0.99792,-0.99744,-0.99688,-0.99623,-0.99547,-0.99459,-0.99356,-0.99238,-0.99099,-0.98938,-0.98748,-0.98526,-0.98265,-0.97955,-0.97586,-0.97145,-0.96616,-0.95975,-0.95195,-0.9424,-0.93065,-0.91613,-0.89813,-0.87583,-0.84838,-0.81508,-0.77603,-0.73366,-0.69778,-0.71216,-0.9921,0.0039195,0
0,-0.85206,-0.60057,-0.61745,-0.66156,-0.70916,-0.75388,-0.79356,-0.82766,-0.85639,-0.88031,-0.90009,-0.91639,-0.92982,-0.94089,-0.95005,-0.95764,-0.96396,-0.96924,-0.97367,-0.97741,-0.98057,-0.98326,-0.98556,-0.98752,-0.98922,-0.99068,-0.99195,-0.99306,-0.99402,-0.99486,-0.99561,-0.99626,-0.99683,-0.99734,-0.99779,-0.99818,-0.99853,-0.99883,-0.9991,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99938,-0.99912,-0.99879,-0.9984,-0.99794,-0.9974,-0.99676,-0.99601,-0.99514,-0.99414,-0.99298,-0.99164,-0.99008,-0.98829,-0.98621,-0.9838,-0.981,-0.97774,-0.97392,-0.96946,-0.96422,-0.95803,-0.95071,-0.94202,-0.93167,-0.91931,-0.90452,-0.88682,-0.86568,-0.84056,-0.81101,-0.77688,-0.73865,-0.69833,-0.66155,-0.64597,-0.74001,-0.46122,0
0,-0.4272,-0.48941,-0.55204,-0.61009,-0.66318,-0.71094,-0.7532,-0.79005,-0.82177,-0.84884,-0.87178,-0.89114,-0.90744,-0.92115,-0.93269,-0.94242,-0.95063,-0.95758,-0.96347,-0.9685,-0.97278,-0.97646,-0.97962,-0.98234,-0.9847,-0.98675,-0.98853,-0.99009,-0.99145,-0.99265,-0.9937,-0.99463,-0.99546,-0.99618,-0.99682,-0.99739,-0.99789,-0.99833,-0.99871,-0.99904,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.99941,-0.9991,-0.99872,-0.99825,-0.99769,-0.99702,-0.99624,-0.99532,-0.99426,-0.99303,-0.99161,-0.98997,-0.98808,-0.98591,-0.9834,-0.98052,-0.9772,-0.97337,-0.96894,-0.96381,-0.95786,-0.95095,-0.9429,-0.93351,-0.92254,-0.9097,-0.89468,-0.87709,-0.85656,-0.83267,-0.80505,-0.77341,-0.73769,-0.69818,-0.65583,-0.61291,-0.57494,-0.56118,-0.75647,0
0,-0.29179,-0.40852,-0.4913,-0.55879,-0.61695,-0.66803,-0.71303,-0.75253,-0.787,-0.8169,-0.84269,-0.86485,-0.88384,-0.90008,-0.91395,-0.9258,-0.93593,-0.94461,-0.95204,-0.95843,-0.96394,-0.96869,-0.9728,-0.97636,-0.97947,-0.98217,-0.98454,-0.98662,-0.98844,-0.99005,-0.99147,-0.99272,-0.99384,-0.99482,-0.99569,-0.99646,-0.99714,-0.99773,-0.99825,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.99951,-0.99918,-0.99876,-0.99824,-0.9976,-0.99684,-0.99593,-0.99487,-0.99363,-0.9922,-0.99054,-0.98864,-0.98645,-0.98394,-0.98106,-0.97776,-0.97398,-0.96965,-0.96469,-0.95899,-0.95246,-0.94494,-0.9363,-0.92635,-0.91489,-0.90169,-0.88647,-0.86895,-0.84881,-0.82573,-0.79938,-0.76947,-0.73577,-0.69812,-0.65653,-0.61107,-0.56189,-0.5089,-0.45115,-0.38765,0
0,-0.22366,-0.34724,-0.43751,-0.5103,-0.57215,-0.62607,-0.67355,-0.71546,-0.75238,-0.7848,-0.81317,-0.83788,-0.85936,-0.87798,-0.8941,-0.90803,-0.92008,-0.93051,-0.93953,-0.94734,-0.95413,-0.96003,-0.96516,-0.96964,-0.97356,-0.977,-0.98001,-0.98267,-0.98501,-0.98708,-0.98891,-0.99053,-0.99197,-0.99325,-0.99438,-0.99538,-0.99627,-0.99704,-0.99772,-0.9983,-0.99879,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99966,-0.99934,-0.99892,-0.99836,-0.99768,-0.99684,-0.99585,-0.99467,-0.99329,-0.99168,-0.98983,-0.98769,-0.98524,-0.98244,-0.97923,-0.97557,-0.9714,-0.96664,-0.96122,-0.95505,-0.94802,-0.94002,-0.93089,-0.9205,-0.90865,-0.89516,-0.87979,-0.86233,-0.84249,-0.82002,-0.79464,-0.76609,-0.73409,-0.69843,-0.65885,-0.61508,-0.56665,-0.51257,-0.45051,-0.37441,-0.26614,0
0,-0.18135,-0.29966,-0.3909,-0.46582,-0.52983,-0.58578,-0.63525,-0.67918,-0.71823,-0.75287,-0.78351,-0.81053,-0.8343,-0.85514,-0.87339,-0.88934,-0.90328,-0.91544,-0.92606,-0.93534,-0.94345,-0.95055,-0.95676,-0.96222,-0.96702,-0.97124,-0.97496,-0.97825,-0.98116,-0.98374,-0.98603,-0.98807,-0.98987,-0.99148,-0.9929,-0.99417,-0.99528,-0.99627,-0.99712,-0.99786,-0.99848,-0.999,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99983,-0.99956,-0.99916,-0.99861,-0.99791,-0.99704,-0.99598,-0.99472,-0.99324,-0.9915,-0.98948,-0.98716,-0.98449,-0.98144,-0.97796,-0.974,-0.96949,-0.96438,-0.95858,-0.95201,-0.94457,-0.93616,-0.92664,-0.91589,-0.90374,-0.89002,-0.87456,-0.85715,-0.83757,-0.81561,-0.79103,-0.76359,-0.73307,-0.69923,-0.66182,-0.62051,-0.57486,-0.52411,-0.46682,-0.40006,-0.31755,-0.20431,0
0,-0.15215,-0.26198,-0.35089,-0.42574,-0.49054,-0.54767,-0.59853,-0.64405,-0.68484,-0.72136,-0.75399,-0.78306,-0.8089,-0.8318,-0.85206,-0.86993,-0.88569,-0.89957,-0.91178,-0.92253,-0.932,-0.94033,-0.94767,-0.95415,-0.95987,-0.96493,-0.96941,-0.97339,-0.97691,-0.98005,-0.98284,-0.98532,-0.98754,-0.98951,-0.99126,-0.99281,-0.99419,-0.9954,-0.99645,-0.99736,-0.99813,-0.99877,-0.99927,-0.99965,-0.99989,-0.99999,-0.99996,-0.99978,-0.99945,-0.99895,-0.99827,-0.9974,-0.99633,-0.99502,-0.99347,-0.99164,-0.98951,-0.98704,-0.98421,-0.98096,-0.97726,-0.97305,-0.96827,-0.96286,-0.95675,-0.94986,-0.94209,-0.93335,-0.92352,-0.91248,-0.9001,-0.88623,-0.8707,-0.85336,-0.83402,-0.8125,-0.78859,-0.76212,-0.73287,-0.70064,-0.66522,-0.62632,-0.58362,-0.53657,-0.48431,-0.42535,-0.35693,-0.27386,-0.16579,0
0,-0.13069,-0.23164,-0.31664,-0.39,-0.45452,-0.51203,-0.5637,-0.61034,-0.65248,-0.69054,-0.72485,-0.75572,-0.78341,-0.80818,-0.83029,-0.84998,-0.86749,-0.88303,-0.89682,-0.90903,-0.91986,-0.92945,-0.93795,-0.94548,-0.95217,-0.95811,-0.9634,-0.9681,-0.97228,-0.97602,-0.97935,-0.98232,-0.98497,-0.98734,-0.98945,-0.99132,-0.99298,-0.99444,-0.99571,-0.99681,-0.99775,-0.99852,-0.99913,-0.99958,-0.99987,-0.99999,-0.99995,-0.99973,-0.99932,-0.99872,-0.9979,-0.99684,-0.99554,-0.99396,-0.99209,-0.98989,-0.98733,-0.98438,-0.98099,-0.97712,-0.97272,-0.96773,-0.96209,-0.95573,-0.94858,-0.94056,-0.93156,-0.92149,-0.91024,-0.89769,-0.88371,-0.86816,-0.8509,-0.83179,-0.81066,-0.78735,-0.76171,-0.73356,-0.70274,-0.66907,-0.63234,-0.5923,-0.54858,-0.50065,-0.44768,-0.38828,-0.32017,-0.23941,-0.13916,0
0,-0.11425,-0.20684,-0.28729,-0.3583,-0.42176,-0.479,-0.53095,-0.57825,-0.62135,-0.66062,-0.69632,-0.72871,-0.75803,-0.78448,-0.80829,-0.82968,-0.84884,-0.86597,-0.88128,-0.89494,-0.90712,-0.91798,-0.92765,-0.93627,-0.94396,-0.95082,-0.95693,-0.9624,-0.96728,-0.97165,-0.97556,-0.97906,-0.98218,-0.98498,-0.98747,-0.98969,-0.99166,-0.99339,-0.99491,-0.99621,-0.99732,-0.99824,-0.99896,-0.9995,-0.99984,-0.99999,-0.99994,-0.99968,-0.99919,-0.99846,-0.99749,-0.99623,-0.99469,-0.99282,-0.9906,-0.988,-0.98498,-0.9815,-0.97752,-0.97299,-0.96785,-0.96205,-0.95551,-0.94817,-0.93995,-0.93077,-0.92052,-0.90912,-0.89646,-0.88242,-0.86688,-0.84973,-0.83084,-0.81007,-0.7873,-0.76239,-0.7352,-0.70561,-0.67346,-0.63861,-0.60087,-0.55999,-0.51565,-0.46735,-0.41433,-0.35544,-0.28885,-0.21171,-0.11954,0
0,-0.10126,-0.18629,-0.26207,-0.33026,-0.39212,-0.44859,-0.50036,-0.54792,-0.59163,-0.63177,-0.66857,-0.70224,-0.73295,-0.76088,-0.78623,-0.80917,-0.82988,-0.84853,-0.86531,-0.88037,-0.89389,-0.906,-0.91685,-0.92657,-0.93528,-0.94308,-0.95006,-0.95632,-0.96194,-0.96697,-0.97149,-0.97554,-0.97917,-0.98243,-0.98533,-0.98792,-0.99022,-0.99225,-0.99403,-0.99556,-0.99686,-0.99793,-0.99878,-0.99941,-0.99982,-0.99999,-0.99993,-0.99962,-0.99905,-0.99819,-0.99705,-0.99558,-0.99377,-0.99159,-0.989,-0.98597,-0.98246,-0.97843,-0.97383,-0.96861,-0.9627,-0.95605,-0.94859,-0.94024,-0.93093,-0.92058,-0.90909,-0.89636,-0.88231,-0.86683,-0.8498,-0.83113,-0.81071,-0.78842,-0.76416,-0.73782,-0.7093,-0.67848,-0.64524,-0.60947,-0.57099,-0.5296,-0.485,-0.43674,-0.38421,-0.32646,-0.2621,-0.18909,-0.10448,0
0,-0.09076,-0.16907,-0.2403,-0.30546,-0.3654,-0.42073,-0.47195,-0.51942,-0.56341,-0.60414,-0.64176,-0.67644,-0.70833,-0.73755,-0.76427,-0.78862,-0.81075,-0.83083,-0.849,-0.86542,-0.88024,-0.8936,-0.90562,-0.91644,-0.92618,-0.93494,-0.94281,-0.9499,-0.95627,-0.962,-0.96716,-0.97179,-0.97595,-0.97969,-0.98304,-0.98602,-0.98868,-0.99102,-0.99308,-0.99485,-0.99636,-0.9976,-0.99859,-0.99932,-0.99979,-0.99999,-0.99992,-0.99956,-0.99889,-0.99791,-0.99658,-0.99489,-0.9928,-0.99028,-0.98731,-0.98383,-0.97981,-0.9752,-0.96995,-0.96401,-0.95731,-0.94979,-0.94138,-0.93202,-0.92161,-0.91009,-0.89736,-0.88334,-0.86795,-0.85107,-0.83264,-0.81255,-0.79071,-0.76704,-0.74145,-0.71386,-0.68419,-0.65236,-0.61826,-0.58181,-0.54286,-0.50123,-0.45667,-0.40882,-0.35716,-0.30096,-0.23918,-0.17037,-0.09258,0
0,-0.082115,-0.15448,-0.22141,-0.28353,-0.34134,-0.39529,-0.44568,-0.49278,-0.53677,-0.57781,-0.616,-0.65147,-0.68431,-0.71463,-0.74254,-0.76815,-0.7916,-0.813,-0.83249,-0.8502,-0.86628,-0.88084,-0.89402,-0.90594,-0.91671,-0.92644,-0.93522,-0.94314,-0.95029,-0.95675,-0.96256,-0.96781,-0.97253,-0.97678,-0.98059,-0.98399,-0.98702,-0.9897,-0.99205,-0.99409,-0.99581,-0.99724,-0.99838,-0.99922,-0.99976,-0.99999,-0.99991,-0.9995,-0.99874,-0.99761,-0.9961,-0.99416,-0.99178,-0.98892,-0.98554,-0.98159,-0.97704,-0.97184,-0.96592,-0.95924,-0.95173,-0.94333,-0.93397,-0.92358,-0.91208,-0.8994,-0.88547,-0.8702,-0.8535,-0.83532,-0.81556,-0.79415,-0.77102,-0.74611,-0.71935,-0.69069,-0.66006,-0.62741,-0.59266,-0.55575,-0.51655,-0.47492,-0.43066,-0.38348,-0.33296,-0.27855,-0.21948,-0.15472,-0.082965,0
0,-0.07489,-0.14202,-0.20496,-0.26408,-0.31971,-0.37209,-0.42146,-0.46796,-0.51173,-0.55284,-0.59138,-0.62742,-0.66102,-0.69225,-0.72118,-0.74791,-0.77253,-0.79514,-0.81586,-0.8348,-0.85208,-0.86782,-0.88213,-0.89513,-0.90692,-0.91762,-0.92731,-0.93609,-0.94404,-0.95123,-0.95774,-0.96361,-0.96891,-0.97369,-0.97799,-0.98183,-0.98526,-0.9883,-0.99096,-0.99327,-0.99523,-0.99685,-0.99815,-0.9991,-0.99972,-0.99999,-0.9999,-0.99944,-0.99858,-0.99731,-0.9956,-0.99342,-0.99074,-0.98751,-0.98371,-0.97929,-0.97419,-0.96837,-0.96177,-0.95434,-0.94601,-0.93672,-0.92641,-0.915,-0.90243,-0.88863,-0.87352,-0.85705,-0.83913,-0.8197,-0.79871,-0.7761,-0.75181,-0.7258,-0.69803,-0.66846,-0.63705,-0.60376,-0.56855,-0.53136,-0.49211,-0.45068,-0.40692,-0.36059,-0.31138,-0.25886,-0.20248,-0.14151,-0.075067,0
0,-0.068777,-0.13128,-0.19056,-0.24681,-0.30024,-0.35099,-0.39918,-0.44492,-0.48827,-0.52927,-0.56796,-0.60437,-0.63854,-0.6705,-0.7003,-0.728,-0.75367,-0.77738,-0.79924,-0.81932,-0.83774,-0.8546,-0.87001,-0.88407,-0.89688,-0.90854,-0.91914,-0.92878,-0.93754,-0.94548,-0.95269,-0.95921,-0.96511,-0.97044,-0.97524,-0.97955,-0.98339,-0.9868,-0.98979,-0.99239,-0.9946,-0.99643,-0.99789,-0.99897,-0.99967,-0.99998,-0.99989,-0.99938,-0.99843,-0.99701,-0.9951,-0.99267,-0.98967,-0.98608,-0.98185,-0.97693,-0.97128,-0.96483,-0.95755,-0.94936,-0.94022,-0.93005,-0.91879,-0.90639,-0.89277,-0.87788,-0.86165,-0.84402,-0.82495,-0.80437,-0.78225,-0.75855,-0.73322,-0.70625,-0.67762,-0.64729,-0.61525,-0.58149,-0.54598,-0.50868,-0.46954,-0.42846,-0.38534,-0.33998,-0.29216,-0.24156,-0.18778,-0.13029,-0.068497,0
0,-0.063551,-0.12197,-0.17789,-0.23144,-0.28271,-0.33179,-0.37873,-0.42358,-0.46636,-0.50708,-0.54575,-0.58237,-0.61694,-0.64947,-0.67998,-0.70851,-0.7351,-0.75981,-0.7827,-0.80385,-0.82334,-0.84127,-0.85773,-0.87281,-0.88661,-0.89923,-0.91074,-0.92124,-0.93081,-0.93951,-0.94743,-0.95462,-0.96114,-0.96703,-0.97235,-0.97714,-0.98141,-0.98521,-0.98855,-0.99145,-0.99392,-0.99598,-0.99761,-0.99883,-0.99962,-0.99998,-0.99989,-0.99933,-0.99828,-0.99671,-0.9946,-0.99191,-0.9886,-0.98464,-0.97997,-0.97455,-0.96834,-0.96127,-0.9533,-0.94436,-0.9344,-0.92336,-0.91119,-0.89781,-0.88318,-0.86724,-0.84995,-0.83125,-0.8111,-0.78946,-0.76632,-0.74164,-0.7154,-0.6876,-0.65823,-0.62729,-0.59477,-0.56068,-0.52501,-0.48773,-0.44882,-0.40821,-0.36581,-0.32149,-0.27509,-0.22637,-0.17502,-0.1207,-0.062977,0
0,-0.059044,-0.11383,-0.16671,-0.21772,-0.26692,-0.31432,-0.35996,-0.40384,-0.44595,-0.48627,-0.52478,-0.56145,-0.59627,-0.62923,-0.66031,-0.68954,-0.71692,-0.74251,-0.76633,-0.78846,-0.80896,-0.82789,-0.84536,-0.86143,-0.87619,-0.88974,-0.90215,-0.9135,-0.92388,-0.93336,-0.94199,-0.94986,-0.957,-0.96348,-0.96933,-0.97461,-0.97933,-0.98353,-0.98723,-0.99045,-0.9932,-0.99549,-0.99731,-0.99867,-0.99956,-0.99997,-0.99989,-0.99928,-0.99814,-0.99642,-0.99411,-0.99116,-0.98754,-0.9832,-0.9781,-0.97219,-0.96541,-0.95772,-0.94907,-0.93939,-0.92864,-0.91675,-0.90368,-0.88937,-0.87377,-0.85684,-0.83854,-0.81884,-0.7977,-0.7751,-0.75103,-0.72548,-0.69845,-0.66994,-0.63996,-0.60853,-0.57566,-0.54136,-0.50564,-0.46849,-0.4299,-0.38982,-0.34821,-0.30496,-0.25995,-0.21302,-0.16394,-0.11247,-0.058302,0
0,-0.055126,-0.10669,-0.15679,-0.20545,-0.25266,-0.29844,-0.34277,-0.38562,-0.42698,-0.46679,-0.50502,-0.54163,-0.57657,-0.60981,-0.64134,-0.67114,-0.6992,-0.72556,-0.75022,-0.77324,-0.79466,-0.81454,-0.83295,-0.84997,-0.86567,-0.88012,-0.89341,-0.90561,-0.91679,-0.92703,-0.93639,-0.94493,-0.95271,-0.95978,-0.96619,-0.97196,-0.97715,-0.98176,-0.98584,-0.98939,-0.99243,-0.99495,-0.99698,-0.99849,-0.99949,-0.99996,-0.99989,-0.99925,-0.99801,-0.99616,-0.99365,-0.99044,-0.98651,-0.98179,-0.97626,-0.96986,-0.96253,-0.95423,-0.94491,-0.93451,-0.92298,-0.91028,-0.89634,-0.88114,-0.86463,-0.84677,-0.82753,-0.8069,-0.78485,-0.76138,-0.73649,-0.71018,-0.68246,-0.65336,-0.62289,-0.59108,-0.55796,-0.52355,-0.48787,-0.45092,-0.41272,-0.37323,-0.33242,-0.29022,-0.24656,-0.2013,-0.1543,-0.10538,-0.054322,0
