0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.96764,-0.43752,-0.88106,-0.94449,-0.96852,-0.98032,-0.9869,-0.99087,-0.99342,-0.99512,-0.9963,-0.99714,-0.99776,-0.99822,-0.99856,-0.99883,-0.99904,-0.9992,-0.99934,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99935,-0.99922,-0.99905,-0.99883,-0.99856,-0.99821,-0.99774,-0.99712,-0.99628,-0.99509,-0.9934,-0.99087,-0.98695,-0.98051,-0.96904,-0.94604,-0.88754,-0.54049,0.97346,0.70754,0
0,0.25742,-0.7048,-0.7572,-0.83313,-0.88654,-0.92173,-0.94483,-0.96021,-0.97068,-0.97798,-0.98316,-0.98693,-0.98972,-0.99181,-0.9934,-0.99463,-0.9956,-0.99636,-0.99697,-0.99746,-0.99786,-0.99819,-0.99847,-0.99869,-0.99888,-0.99905,-0.99919,-0.9993,-0.99941,-0.99949,-0.99957,-0.99964,-0.9997,-0.99975,-0.99979,-0.99983,-0.99987,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99898,-0.99878,-0.99855,-0.99827,-0.99793,-0.99752,-0.99701,-0.99639,-0.99561,-0.99462,-0.99337,-0.99175,-0.98963,-0.98682,-0.98303,-0.97783,-0.97055,-0.96012,-0.94483,-0.92195,-0.88716,-0.83444,-0.75947,-0.7029,0.2359,0
0,-0.89991,-0.65185,-0.70697,-0.77277,-0.82817,-0.8709,-0.90274,-0.92618,-0.94341,-0.95616,-0.96567,-0.97283,-0.97829,-0.98249,-0.98575,-0.98832,-0.99035,-0.99198,-0.99329,-0.99436,-0.99523,-0.99596,-0.99656,-0.99707,-0.99749,-0.99786,-0.99817,-0.99843,-0.99866,-0.99886,-0.99903,-0.99918,-0.99932,-0.99943,-0.99953,-0.99962,-0.9997,-0.99976,-0.99982,-0.99987,-0.99991,-0.99994,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99948,-0.99936,-0.99922,-0.99905,-0.99886,-0.99863,-0.99836,-0.99805,-0.99768,-0.99725,-0.99673,-0.99611,-0.99537,-0.99447,-0.99337,-0.99202,-0.99035,-0.98827,-0.98565,-0.98232,-0.97805,-0.97252,-0.96529,-0.95571,-0.9429,-0.92561,-0.90215,-0.87028,-0.82748,-0.77183,-0.70507,-0.64575,-0.84187,0
0,-0.47243,-0.55293,-0.63535,-0.70786,-0.76869,-0.81803,-0.85711,-0.88763,-0.91127,-0.92955,-0.94371,-0.95471,-0.96331,-0.97007,-0.97543,-0.97969,-0.98312,-0.98589,-0.98815,-0.99,-0.99152,-0.99279,-0.99385,-0.99475,-0.99551,-0.99615,-0.9967,-0.99718,-0.99759,-0.99795,-0.99826,-0.99853,-0.99877,-0.99898,-0.99916,-0.99932,-0.99946,-0.99957,-0.99968,-0.99976,-0.99984,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99925,-0.99906,-0.99883,-0.99858,-0.99828,-0.99793,-0.99752,-0.99704,-0.99648,-0.99583,-0.99505,-0.99414,-0.99305,-0.99174,-0.99016,-0.98826,-0.98593,-0.98308,-0.97956,-0.97519,-0.96971,-0.96282,-0.95408,-0.94292,-0.9286,-0.91015,-0.88634,-0.85564,-0.81635,-0.76671,-0.70538,-0.63189,-0.54717,-0.45813,0
0,-0.32871,-0.46353,-0.56225,-0.64236,-0.70895,-0.76414,-0.8094,-0.8461,-0.87563,-0.89925,-0.9181,-0.93315,-0.94518,-0.95482,-0.96258,-0.96885,-0.97395,-0.97811,-0.98153,-0.98435,-0.9867,-0.98866,-0.99031,-0.99171,-0.99289,-0.99391,-0.99478,-0.99553,-0.99618,-0.99674,-0.99724,-0.99767,-0.99804,-0.99837,-0.99866,-0.99892,-0.99914,-0.99933,-0.99949,-0.99963,-0.99974,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99945,-0.99927,-0.99905,-0.99879,-0.99848,-0.99813,-0.99772,-0.99724,-0.99668,-0.99604,-0.99528,-0.9944,-0.99337,-0.99216,-0.99072,-0.98902,-0.987,-0.98457,-0.98165,-0.97811,-0.97382,-0.96857,-0.96212,-0.95417,-0.94431,-0.93205,-0.91676,-0.89764,-0.87374,-0.84394,-0.80694,-0.76137,-0.70582,-0.63875,-0.55798,-0.45821,-0.32182,0
0,-0.24972,-0.38973,-0.49448,-0.57938,-0.65045,-0.71037,-0.76073,-0.80273,-0.83751,-0.86611,-0.88953,-0.90864,-0.92424,-0.93696,-0.94735,-0.95587,-0.96287,-0.96864,-0.97343,-0.97741,-0.98074,-0.98354,-0.9859,-0.98791,-0.98962,-0.99109,-0.99236,-0.99345,-0.9944,-0.99522,-0.99595,-0.99658,-0.99713,-0.99761,-0.99804,-0.99841,-0.99873,-0.99901,-0.99925,-0.99946,-0.99962,-0.99976,-0.99987,-0.99994,-0.99998,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99891,-0.99858,-0.9982,-0.99775,-0.99723,-0.99663,-0.99592,-0.99511,-0.99416,-0.99306,-0.99178,-0.99028,-0.98852,-0.98645,-0.98401,-0.98111,-0.97766,-0.97353,-0.96858,-0.96261,-0.95538,-0.94661,-0.93593,-0.9229,-0.90698,-0.88751,-0.86373,-0.83477,-0.79964,-0.75729,-0.7066,-0.64636,-0.57499,-0.48979,-0.38483,-0.24515,0
0,-0.19877,-0.33049,-0.43456,-0.52099,-0.59461,-0.65786,-0.71216,-0.75851,-0.79781,-0.8309,-0.8586,-0.88168,-0.90085,-0.91675,-0.92993,-0.94087,-0.94996,-0.95753,-0.96385,-0.96916,-0.97362,-0.97739,-0.9806,-0.98333,-0.98567,-0.98768,-0.98942,-0.99092,-0.99223,-0.99337,-0.99437,-0.99525,-0.99601,-0.99669,-0.99728,-0.99779,-0.99824,-0.99863,-0.99896,-0.99925,-0.99948,-0.99967,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99944,-0.99917,-0.99885,-0.99847,-0.99801,-0.99748,-0.99685,-0.99612,-0.99528,-0.9943,-0.99317,-0.99186,-0.99035,-0.98858,-0.98652,-0.98411,-0.98129,-0.97798,-0.97406,-0.96943,-0.96392,-0.95736,-0.94951,-0.94012,-0.92884,-0.91528,-0.89897,-0.87938,-0.85586,-0.82773,-0.79422,-0.75453,-0.70784,-0.65326,-0.58981,-0.51609,-0.4297,-0.32596,-0.19526,0
0,-0.16325,-0.28318,-0.38288,-0.46822,-0.54252,-0.60763,-0.66465,-0.71436,-0.75739,-0.79437,-0.82595,-0.85275,-0.8754,-0.89447,-0.91051,-0.92398,-0.93529,-0.94481,-0.95283,-0.9596,-0.96534,-0.97022,-0.97438,-0.97794,-0.981,-0.98365,-0.98593,-0.98792,-0.98966,-0.99117,-0.9925,-0.99366,-0.99468,-0.99558,-0.99637,-0.99705,-0.99765,-0.99817,-0.99862,-0.999,-0.99931,-0.99956,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99952,-0.99924,-0.99888,-0.99845,-0.99793,-0.99732,-0.9966,-0.99577,-0.9948,-0.99367,-0.99237,-0.99087,-0.98913,-0.98712,-0.98478,-0.98207,-0.97892,-0.97523,-0.97091,-0.96585,-0.95988,-0.95284,-0.94451,-0.93464,-0.92293,-0.90902,-0.89252,-0.87295,-0.84979,-0.82249,-0.79043,-0.753,-0.7096,-0.65961,-0.60241,-0.53725,-0.46305,-0.37804,-0.27901,-0.16033,0
0,-0.13722,-0.24526,-0.33886,-0.42134,-0.49479,-0.56043,-0.61902,-0.67107,-0.717,-0.75722,-0.79218,-0.82238,-0.8483,-0.87046,-0.88934,-0.90538,-0.91901,-0.93058,-0.94041,-0.94877,-0.95591,-0.96201,-0.96724,-0.97173,-0.97561,-0.97897,-0.98189,-0.98444,-0.98666,-0.9886,-0.99031,-0.99181,-0.99313,-0.99429,-0.9953,-0.99619,-0.99697,-0.99764,-0.99822,-0.99871,-0.99911,-0.99944,-0.99969,-0.99986,-0.99997,-1,-0.99996,-0.99984,-0.99964,-0.99936,-0.999,-0.99854,-0.99798,-0.9973,-0.99651,-0.99558,-0.99449,-0.99323,-0.99178,-0.9901,-0.98817,-0.98594,-0.98336,-0.98038,-0.97693,-0.97292,-0.96826,-0.96283,-0.95648,-0.94906,-0.94035,-0.93013,-0.91812,-0.90401,-0.88745,-0.86802,-0.84529,-0.8188,-0.78806,-0.7526,-0.71195,-0.6657,-0.61345,-0.5548,-0.48926,-0.41611,-0.33416,-0.24141,-0.13471,0
