0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90056,0.97228,0.99815,0.98036,0.18477,-0.85734,-0.9493,-0.97318,-0.9833,-0.98865,-0.99184,-0.99391,-0.99532,-0.99633,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99885,-0.99862,-0.99834,-0.99799,-0.99755,-0.99698,-0.99624,-0.99524,-0.99384,-0.99177,-0.9885,-0.98272,-0.9706,-0.93567,-0.72631,0.7078,0.97366,0.9968,1,0.99804,0.99202,0.97907,0.95041,0.88173,0.7062,0
0,0.43758,0.70915,0.9221,0.90302,-0.40876,-0.76064,-0.86469,-0.9129,-0.93987,-0.95656,-0.96756,-0.97514,-0.98056,-0.98454,-0.98753,-0.98982,-0.99161,-0.99302,-0.99414,-0.99506,-0.99581,-0.99643,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99887,-0.99861,-0.99832,-0.99797,-0.99756,-0.99709,-0.99652,-0.99586,-0.99506,-0.9941,-0.99294,-0.99151,-0.98974,-0.98749,-0.9846,-0.98078,-0.97555,-0.96813,-0.95696,-0.93877,-0.90537,-0.83081,-0.60094,0.22212,0.88708,0.99209,0.99787,0.97676,0.93235,0.85108,0.70744,0.4709,0
0,0.238,0.39574,0.78845,-0.62719,-0.72228,-0.79204,-0.84318,-0.88053,-0.90788,-0.92807,-0.94314,-0.95453,-0.96324,-0.96999,-0.97528,-0.97947,-0.98283,-0.98554,-0.98776,-0.98959,-0.9911,-0.99237,-0.99344,-0.99434,-0.99512,-0.99578,-0.99636,-0.99686,-0.99729,-0.99768,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99945,-0.99926,-0.99902,-0.99873,-0.99839,-0.998,-0.99754,-0.997,-0.99637,-0.99565,-0.9948,-0.99382,-0.99266,-0.99131,-0.98972,-0.98783,-0.98559,-0.98289,-0.97961,-0.9756,-0.97061,-0.96431,-0.95622,-0.94558,-0.93117,-0.91089,-0.88084,-0.83289,-0.74714,-0.56342,-0.075273,0.75857,0.99854,0.95719,0.85406,0.71135,0.52912,0.31187,0
0,0.066512,-0.42316,-0.77772,-0.70909,-0.73604,-0.77659,-0.81553,-0.84913,-0.87691,-0.89941,-0.9175,-0.93201,-0.94366,-0.95305,-0.96066,-0.96686,-0.97194,-0.97614,-0.97962,-0.98253,-0.98498,-0.98705,-0.98881,-0.99032,-0.99162,-0.99274,-0.99371,-0.99456,-0.99531,-0.99597,-0.99655,-0.99707,-0.99753,-0.99793,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99904,-0.9987,-0.99828,-0.99779,-0.99721,-0.99654,-0.99575,-0.99484,-0.99379,-0.99258,-0.99117,-0.98955,-0.98767,-0.98549,-0.98295,-0.97998,-0.97651,-0.9724,-0.96754,-0.96173,-0.95474,-0.94624,-0.93582,-0.92288,-0.90659,-0.88575,-0.85856,-0.82213,-0.77145,-0.69641,-0.57135,-0.29986,0.58951,0.9478,0.72785,0.54278,0.37268,0.20726,0
0,-0.18994,-0.90926,-0.69468,-0.68393,-0.71189,-0.74836,-0.78461,-0.81757,-0.8463,-0.87077,-0.89132,-0.90846,-0.92271,-0.93455,-0.94439,-0.95259,-0.95944,-0.9652,-0.97005,-0.97416,-0.97765,-0.98063,-0.98319,-0.9854,-0.98732,-0.98898,-0.99044,-0.99172,-0.99284,-0.99384,-0.99473,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99852,-0.998,-0.99737,-0.99662,-0.99575,-0.99473,-0.99356,-0.9922,-0.99064,-0.98885,-0.98679,-0.98444,-0.98173,-0.97862,-0.97504,-0.97092,-0.96615,-0.96062,-0.95419,-0.94667,-0.93786,-0.92747,-0.91518,-0.90058,-0.88314,-0.86223,-0.83706,-0.8067,-0.76997,-0.72547,-0.67125,-0.60378,-0.50999,0.071744,0.47079,0.34534,0.23866,0.13443,0
0,-0.98496,-0.64974,-0.61667,-0.63993,-0.6761,-0.71465,-0.75169,-0.78559,-0.81576,-0.84212,-0.86486,-0.88433,-0.9009,-0.91499,-0.92693,-0.93708,-0.94569,-0.95303,-0.9593,-0.96467,-0.96928,-0.97326,-0.9767,-0.97969,-0.9823,-0.98458,-0.98659,-0.98836,-0.98993,-0.99132,-0.99256,-0.99366,-0.99464,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.9979,-0.99716,-0.99628,-0.99524,-0.99402,-0.99261,-0.99099,-0.98913,-0.98699,-0.98456,-0.98178,-0.97862,-0.97503,-0.97093,-0.96626,-0.96095,-0.95488,-0.94794,-0.94001,-0.93091,-0.92048,-0.90848,-0.89468,-0.87881,-0.86056,-0.83964,-0.81577,-0.78877,-0.7587,-0.7261,-0.69267,-0.66308,-0.65215,-0.73315,-0.54757,0.085975,0.11506,0.078651,0
0,-0.51197,-0.50672,-0.54671,-0.59162,-0.63615,-0.67847,-0.71768,-0.75331,-0.78522,-0.81347,-0.83825,-0.85983,-0.87854,-0.8947,-0.90863,-0.92063,-0.93097,-0.93988,-0.94758,-0.95424,-0.96002,-0.96505,-0.96943,-0.97326,-0.97663,-0.97959,-0.98221,-0.98453,-0.98659,-0.98842,-0.99006,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99867,-0.99801,-0.99719,-0.99621,-0.99504,-0.99366,-0.99206,-0.99022,-0.9881,-0.98568,-0.98292,-0.97979,-0.97625,-0.97224,-0.96771,-0.96259,-0.95682,-0.95031,-0.94297,-0.93469,-0.92534,-0.9148,-0.90292,-0.88953,-0.87446,-0.85755,-0.83865,-0.81763,-0.79447,-0.76929,-0.74252,-0.71511,-0.68906,-0.66883,-0.66547,-0.71422,-0.94962,-0.35134,-0.019632,0.029979,0
0,-0.3164,-0.41543,-0.48579,-0.5441,-0.59543,-0.64161,-0.68336,-0.72101,-0.75479,-0.78491,-0.8116,-0.83514,-0.85581,-0.8739,-0.8897,-0.90347,-0.91548,-0.92594,-0.93506,-0.94303,-0.95,-0.95611,-0.96148,-0.9662,-0.97037,-0.97406,-0.97734,-0.98025,-0.98286,-0.98518,-0.98726,-0.98913,-0.9908,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99744,-0.9964,-0.99515,-0.99366,-0.99192,-0.9899,-0.98758,-0.98493,-0.98191,-0.97849,-0.97463,-0.97028,-0.9654,-0.95992,-0.95377,-0.9469,-0.93923,-0.93065,-0.92109,-0.91043,-0.89857,-0.88539,-0.87077,-0.85461,-0.8368,-0.81728,-0.79603,-0.77314,-0.74883,-0.72358,-0.69829,-0.67465,-0.65596,-0.64942,-0.67381,-0.79257,-0.95001,-0.2111,-0.020748,0
0,-0.23426,-0.351,-0.43357,-0.49954,-0.55575,-0.60521,-0.64937,-0.68903,-0.72464,-0.75654,-0.78504,-0.8104,-0.83289,-0.85278,-0.87032,-0.88578,-0.89939,-0.91136,-0.92189,-0.93116,-0.93933,-0.94654,-0.95292,-0.95857,-0.96358,-0.96804,-0.97202,-0.97557,-0.97876,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99864,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.99869,-0.99787,-0.99683,-0.99554,-0.994,-0.99217,-0.99004,-0.98758,-0.98475,-0.98154,-0.97789,-0.97378,-0.96917,-0.964,-0.95822,-0.95178,-0.94462,-0.93667,-0.92786,-0.91811,-0.90734,-0.89546,-0.88239,-0.86804,-0.85233,-0.83518,-0.81655,-0.79641,-0.77482,-0.75187,-0.7278,-0.70304,-0.67831,-0.65486,-0.63497,-0.62311,-0.62961,-0.68443,-0.89429,-0.585,-0.088045,0
