0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92504,0.99953,-0.28962,-0.88157,-0.9485,-0.97102,-0.98167,-0.98758,-0.99117,-0.99351,-0.99509,-0.99621,-0.99703,-0.99763,-0.99809,-0.99844,-0.99872,-0.99894,-0.99912,-0.99926,-0.99937,-0.99947,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.99909,-0.9989,-0.99866,-0.99837,-0.99799,-0.9975,-0.99686,-0.996,-0.99483,-0.99316,-0.99073,-0.98697,-0.98079,-0.96955,-0.94537,-0.8698,-0.10465,1,0.92312,0.70716,0
0,0.38267,0.71331,-0.62055,-0.77284,-0.85207,-0.89997,-0.93016,-0.94983,-0.96304,-0.97217,-0.97865,-0.98335,-0.98683,-0.98945,-0.99147,-0.99303,-0.99426,-0.99524,-0.99603,-0.99667,-0.99719,-0.99762,-0.99798,-0.99828,-0.99853,-0.99874,-0.99893,-0.99908,-0.99922,-0.99933,-0.99943,-0.99952,-0.99959,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99989,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99971,-0.99964,-0.99956,-0.99945,-0.99934,-0.9992,-0.99903,-0.99884,-0.99861,-0.99833,-0.99801,-0.99762,-0.99715,-0.99658,-0.99589,-0.99505,-0.994,-0.99269,-0.99103,-0.9889,-0.98615,-0.9825,-0.97761,-0.97088,-0.96143,-0.94777,-0.92744,-0.89617,-0.84624,-0.76215,-0.58607,0.71458,0.38654,0
0,-0.02226,-0.78008,-0.70628,-0.75497,-0.80855,-0.85311,-0.88754,-0.91346,-0.93284,-0.94737,-0.95834,-0.9667,-0.97313,-0.97814,-0.98208,-0.9852,-0.98771,-0.98973,-0.99137,-0.99272,-0.99384,-0.99476,-0.99554,-0.99619,-0.99674,-0.99721,-0.99761,-0.99795,-0.99825,-0.99851,-0.99873,-0.99892,-0.99909,-0.99924,-0.99937,-0.99949,-0.99958,-0.99967,-0.99975,-0.99981,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99877,-0.99851,-0.9982,-0.99783,-0.9974,-0.9969,-0.9963,-0.99559,-0.99475,-0.99375,-0.99254,-0.99108,-0.98932,-0.98715,-0.98449,-0.98117,-0.97702,-0.97177,-0.96505,-0.95637,-0.94503,-0.93007,-0.9102,-0.88373,-0.84868,-0.80352,-0.74964,-0.7024,-0.80002,0.012914,0
0,-0.96104,-0.63329,-0.65564,-0.70765,-0.75999,-0.80597,-0.84417,-0.87502,-0.89957,-0.91898,-0.9343,-0.94643,-0.95606,-0.96376,-0.96994,-0.97494,-0.97901,-0.98234,-0.98508,-0.98735,-0.98924,-0.99082,-0.99216,-0.99329,-0.99424,-0.99506,-0.99577,-0.99637,-0.99689,-0.99735,-0.99774,-0.99809,-0.99839,-0.99865,-0.99888,-0.99909,-0.99926,-0.99942,-0.99955,-0.99966,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99947,-0.99929,-0.99908,-0.99883,-0.99854,-0.9982,-0.9978,-0.99733,-0.99678,-0.99614,-0.99538,-0.9945,-0.99346,-0.99224,-0.99079,-0.98907,-0.98702,-0.98457,-0.98162,-0.97805,-0.97372,-0.96842,-0.9619,-0.95383,-0.94379,-0.93123,-0.91544,-0.89555,-0.87054,-0.83928,-0.80079,-0.75483,-0.70314,-0.65342,-0.63992,-0.99902,0
0,-0.47241,-0.52369,-0.58973,-0.65241,-0.70892,-0.75824,-0.80024,-0.83538,-0.8644,-0.88819,-0.9076,-0.92341,-0.9363,-0.94682,-0.95544,-0.96252,-0.96837,-0.97321,-0.97724,-0.98061,-0.98344,-0.98583,-0.98785,-0.98957,-0.99104,-0.9923,-0.99339,-0.99433,-0.99514,-0.99585,-0.99646,-0.997,-0.99747,-0.99789,-0.99825,-0.99857,-0.99884,-0.99909,-0.9993,-0.99947,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99938,-0.99915,-0.99887,-0.99854,-0.99815,-0.99769,-0.99715,-0.99653,-0.99579,-0.99494,-0.99394,-0.99277,-0.99141,-0.98982,-0.98795,-0.98574,-0.98315,-0.98008,-0.97643,-0.97209,-0.9669,-0.96066,-0.95315,-0.94407,-0.93306,-0.91965,-0.9033,-0.88336,-0.85909,-0.82965,-0.79425,-0.75222,-0.70327,-0.64778,-0.5873,-0.5263,-0.49416,0
0,-0.3175,-0.43755,-0.5245,-0.59604,-0.65741,-0.71045,-0.7561,-0.79506,-0.82804,-0.85576,-0.87895,-0.89827,-0.91436,-0.92775,-0.93889,-0.94819,-0.95597,-0.96248,-0.96796,-0.97258,-0.97649,-0.97981,-0.98264,-0.98506,-0.98714,-0.98893,-0.99047,-0.99181,-0.99298,-0.99399,-0.99488,-0.99566,-0.99634,-0.99694,-0.99746,-0.99793,-0.99833,-0.99868,-0.99898,-0.99924,-0.99946,-0.99964,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99875,-0.99834,-0.99786,-0.9973,-0.99663,-0.99585,-0.99494,-0.99388,-0.99265,-0.99122,-0.98956,-0.98762,-0.98536,-0.98273,-0.97964,-0.97602,-0.97178,-0.96677,-0.96087,-0.95388,-0.94559,-0.93573,-0.92399,-0.90999,-0.89328,-0.87335,-0.84961,-0.82141,-0.7881,-0.74902,-0.70356,-0.65112,-0.59096,-0.52148,-0.43795,-0.32375,0
0,-0.24038,-0.36999,-0.46504,-0.54194,-0.60714,-0.66346,-0.71231,-0.75461,-0.79105,-0.82227,-0.8489,-0.87152,-0.89068,-0.90689,-0.92059,-0.93218,-0.94197,-0.95028,-0.95732,-0.96332,-0.96843,-0.9728,-0.97654,-0.97976,-0.98254,-0.98494,-0.98702,-0.98883,-0.99041,-0.99179,-0.993,-0.99406,-0.99499,-0.99581,-0.99653,-0.99716,-0.99771,-0.99819,-0.99861,-0.99896,-0.99926,-0.99951,-0.99971,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.99911,-0.99873,-0.99826,-0.9977,-0.99704,-0.99626,-0.99535,-0.99428,-0.99304,-0.9916,-0.98993,-0.98799,-0.98574,-0.98314,-0.98011,-0.9766,-0.97251,-0.96774,-0.96218,-0.95569,-0.94809,-0.93918,-0.92873,-0.91646,-0.90205,-0.88512,-0.86525,-0.84198,-0.81479,-0.78314,-0.74647,-0.7042,-0.65572,-0.6002,-0.53633,-0.46138,-0.36897,-0.24232,0
0,-0.19259,-0.31678,-0.41281,-0.49186,-0.55936,-0.61806,-0.66947,-0.71454,-0.75392,-0.78821,-0.81793,-0.84358,-0.86565,-0.88458,-0.9008,-0.91469,-0.92656,-0.93672,-0.94543,-0.95289,-0.9593,-0.96482,-0.96957,-0.97368,-0.97724,-0.98033,-0.98302,-0.98537,-0.98742,-0.98922,-0.9908,-0.99219,-0.99341,-0.99449,-0.99543,-0.99626,-0.99699,-0.99762,-0.99817,-0.99864,-0.99904,-0.99936,-0.99962,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99952,-0.99921,-0.9988,-0.9983,-0.99768,-0.99694,-0.99607,-0.99504,-0.99384,-0.99243,-0.99081,-0.98893,-0.98675,-0.98423,-0.98132,-0.97796,-0.97407,-0.96958,-0.96438,-0.95836,-0.95138,-0.94328,-0.93389,-0.92299,-0.91033,-0.89564,-0.8786,-0.85885,-0.83603,-0.80971,-0.77945,-0.74481,-0.70531,-0.66043,-0.60956,-0.55182,-0.48575,-0.40858,-0.31481,-0.19273,0
0,-0.15973,-0.27448,-0.36775,-0.44654,-0.51483,-0.57492,-0.62813,-0.67534,-0.71714,-0.75403,-0.78646,-0.81484,-0.8396,-0.86112,-0.87978,-0.89593,-0.9099,-0.92196,-0.93238,-0.94139,-0.94918,-0.95592,-0.96177,-0.96685,-0.97127,-0.97513,-0.97849,-0.98144,-0.98402,-0.98629,-0.98829,-0.99005,-0.9916,-0.99297,-0.99418,-0.99523,-0.99616,-0.99697,-0.99767,-0.99827,-0.99878,-0.99919,-0.99952,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99897,-0.99845,-0.9978,-0.99701,-0.99607,-0.99495,-0.99363,-0.9921,-0.99031,-0.98825,-0.98587,-0.98312,-0.97995,-0.9763,-0.9721,-0.96727,-0.96171,-0.9553,-0.94793,-0.93945,-0.92968,-0.91844,-0.90551,-0.89064,-0.87357,-0.85399,-0.83161,-0.80607,-0.77702,-0.74411,-0.70695,-0.66517,-0.6183,-0.56579,-0.50681,-0.44001,-0.36308,-0.27189,-0.15896,0
