0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91053,0.98681,0.97772,-0.3497,-0.89145,-0.95368,-0.97386,-0.98329,-0.98851,-0.99171,-0.99381,-0.99525,-0.99629,-0.99704,-0.99761,-0.99805,-0.99839,-0.99866,-0.99888,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99918,-0.99902,-0.99883,-0.9986,-0.99831,-0.99795,-0.9975,-0.99692,-0.99616,-0.99515,-0.99374,-0.99172,-0.98866,-0.98368,-0.97465,-0.9548,-0.88989,-0.28414,0.95927,0.99914,0.97366,0.90106,0.70669,0
0,0.41594,0.70962,0.91841,-0.58662,-0.78673,-0.86727,-0.91106,-0.93756,-0.95462,-0.96609,-0.97408,-0.97981,-0.98402,-0.98718,-0.9896,-0.99147,-0.99294,-0.99412,-0.99507,-0.99584,-0.99647,-0.997,-0.99744,-0.99781,-0.99812,-0.99838,-0.99861,-0.99881,-0.99898,-0.99912,-0.99925,-0.99936,-0.99946,-0.99955,-0.99962,-0.99969,-0.99975,-0.9998,-0.99985,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99985,-0.99979,-0.99972,-0.99964,-0.99954,-0.99943,-0.99929,-0.99914,-0.99895,-0.99874,-0.99849,-0.99819,-0.99784,-0.99744,-0.99696,-0.99638,-0.9957,-0.99488,-0.99388,-0.99267,-0.99116,-0.98927,-0.98688,-0.98379,-0.97974,-0.97428,-0.96674,-0.95598,-0.93993,-0.91458,-0.8708,-0.78217,-0.52176,0.74227,0.93271,0.70839,0.43375,0
0,0.16685,-0.373,-0.70463,-0.72779,-0.78343,-0.83264,-0.87129,-0.90057,-0.92254,-0.93904,-0.95152,-0.96105,-0.9684,-0.97414,-0.97867,-0.98228,-0.98518,-0.98754,-0.98947,-0.99106,-0.99238,-0.99348,-0.99441,-0.9952,-0.99587,-0.99644,-0.99694,-0.99737,-0.99774,-0.99806,-0.99834,-0.99859,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99984,-0.99976,-0.99966,-0.99953,-0.99938,-0.9992,-0.99898,-0.99873,-0.99843,-0.99809,-0.99769,-0.99722,-0.99667,-0.99604,-0.9953,-0.99443,-0.99342,-0.99222,-0.99081,-0.98912,-0.98711,-0.98468,-0.98173,-0.97812,-0.97367,-0.9681,-0.96107,-0.95209,-0.94046,-0.92521,-0.90497,-0.87779,-0.84102,-0.79122,-0.72449,-0.63817,-0.58881,0.37758,0.23094,0
0,-0.19671,-0.80728,-0.68474,-0.70756,-0.75091,-0.79417,-0.83208,-0.86362,-0.88921,-0.90974,-0.92614,-0.93924,-0.94974,-0.9582,-0.96504,-0.97062,-0.97519,-0.97896,-0.98209,-0.9847,-0.98689,-0.98874,-0.99031,-0.99165,-0.9928,-0.99378,-0.99464,-0.99538,-0.99602,-0.99658,-0.99708,-0.99751,-0.9979,-0.99823,-0.99853,-0.99879,-0.99902,-0.99923,-0.9994,-0.99955,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.99889,-0.99857,-0.99819,-0.99775,-0.99723,-0.99663,-0.99593,-0.99512,-0.99419,-0.9931,-0.99184,-0.99037,-0.98866,-0.98666,-0.98432,-0.98157,-0.97831,-0.97444,-0.96982,-0.96427,-0.95757,-0.94942,-0.93946,-0.92722,-0.91211,-0.89341,-0.8703,-0.84192,-0.8077,-0.76799,-0.72611,-0.69545,-0.74474,-0.59128,0.053662,0
0,-0.94358,-0.61685,-0.62256,-0.66317,-0.70926,-0.75326,-0.7926,-0.82655,-0.85525,-0.8792,-0.89903,-0.91541,-0.92891,-0.94006,-0.94928,-0.95694,-0.96332,-0.96866,-0.97315,-0.97693,-0.98014,-0.98287,-0.98521,-0.98721,-0.98893,-0.99043,-0.99172,-0.99285,-0.99384,-0.99471,-0.99547,-0.99614,-0.99673,-0.99725,-0.99772,-0.99813,-0.99848,-0.9988,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99955,-0.99932,-0.99903,-0.99868,-0.99826,-0.99777,-0.99718,-0.99649,-0.9957,-0.99477,-0.99371,-0.99247,-0.99105,-0.9894,-0.98751,-0.98531,-0.98278,-0.97983,-0.97641,-0.97243,-0.96777,-0.96231,-0.95588,-0.94829,-0.9393,-0.92862,-0.91589,-0.90071,-0.88261,-0.86108,-0.83563,-0.80591,-0.77193,-0.73457,-0.69664,-0.6661,-0.66977,-0.8586,-0.22541,0
0,-0.45464,-0.49933,-0.55684,-0.61245,-0.66417,-0.71111,-0.75286,-0.7894,-0.82094,-0.84792,-0.87082,-0.89018,-0.9065,-0.92025,-0.93184,-0.94162,-0.94988,-0.95688,-0.96283,-0.9679,-0.97224,-0.97596,-0.97916,-0.98193,-0.98432,-0.98641,-0.98822,-0.98981,-0.99121,-0.99243,-0.99352,-0.99447,-0.99532,-0.99607,-0.99673,-0.99731,-0.99783,-0.99828,-0.99867,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.99901,-0.9986,-0.9981,-0.99749,-0.99678,-0.99594,-0.99496,-0.99383,-0.99252,-0.99101,-0.98928,-0.98728,-0.98499,-0.98235,-0.97933,-0.97585,-0.97185,-0.96723,-0.9619,-0.95573,-0.94859,-0.94029,-0.93063,-0.91939,-0.90627,-0.89097,-0.87314,-0.85241,-0.82841,-0.80084,-0.76952,-0.73455,-0.69653,-0.65699,-0.61954,-0.59368,-0.61752,-0.99953,0
0,-0.30251,-0.41544,-0.49571,-0.56153,-0.61855,-0.66883,-0.71326,-0.75235,-0.78654,-0.81624,-0.84191,-0.864,-0.88295,-0.89918,-0.91306,-0.92494,-0.9351,-0.94382,-0.9513,-0.95774,-0.96329,-0.96808,-0.97224,-0.97585,-0.979,-0.98175,-0.98416,-0.98627,-0.98813,-0.98978,-0.99123,-0.99252,-0.99366,-0.99467,-0.99556,-0.99636,-0.99706,-0.99767,-0.99821,-0.99867,-0.99906,-0.99938,-0.99964,-0.99982,-0.99995,-1,-0.99998,-0.99988,-0.99971,-0.99945,-0.9991,-0.99864,-0.99808,-0.9974,-0.99658,-0.99561,-0.99448,-0.99316,-0.99164,-0.98988,-0.98787,-0.98556,-0.98291,-0.97989,-0.97643,-0.97248,-0.96797,-0.96281,-0.95691,-0.95016,-0.94242,-0.93354,-0.92335,-0.91166,-0.89823,-0.88281,-0.86512,-0.84488,-0.8218,-0.79559,-0.76602,-0.73295,-0.69638,-0.65651,-0.61381,-0.56913,-0.52411,-0.48312,-0.47904,0
0,-0.22953,-0.35247,-0.44155,-0.51324,-0.57419,-0.62738,-0.67428,-0.71574,-0.75231,-0.78447,-0.81263,-0.83721,-0.85859,-0.87715,-0.89324,-0.90716,-0.91922,-0.92966,-0.93871,-0.94657,-0.95339,-0.95933,-0.96451,-0.96904,-0.973,-0.97649,-0.97955,-0.98225,-0.98463,-0.98674,-0.98861,-0.99028,-0.99175,-0.99306,-0.99423,-0.99526,-0.99617,-0.99697,-0.99767,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99984,-0.99961,-0.99927,-0.99881,-0.99822,-0.99748,-0.99659,-0.99552,-0.99426,-0.9928,-0.99109,-0.98913,-0.98688,-0.98429,-0.98134,-0.97798,-0.97415,-0.9698,-0.96485,-0.95923,-0.95285,-0.9456,-0.93737,-0.92802,-0.9174,-0.90535,-0.89166,-0.87614,-0.85856,-0.83868,-0.81626,-0.79105,-0.76282,-0.73138,-0.69656,-0.65822,-0.61622,-0.57029,-0.51981,-0.46307,-0.39514,-0.29999,0
0,-0.18518,-0.30385,-0.39461,-0.46886,-0.53218,-0.58751,-0.63643,-0.67991,-0.71856,-0.75288,-0.78327,-0.81009,-0.8337,-0.85444,-0.87261,-0.88851,-0.90242,-0.91458,-0.92521,-0.93451,-0.94265,-0.94978,-0.95604,-0.96154,-0.96638,-0.97065,-0.97442,-0.97776,-0.98072,-0.98335,-0.98568,-0.98776,-0.98961,-0.99125,-0.99272,-0.99402,-0.99517,-0.99618,-0.99706,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.9998,-0.9995,-0.99907,-0.99848,-0.99773,-0.9968,-0.99567,-0.99432,-0.99275,-0.9909,-0.98877,-0.98632,-0.98351,-0.98031,-0.97666,-0.97252,-0.96782,-0.96251,-0.9565,-0.94972,-0.94206,-0.93343,-0.9237,-0.91273,-0.90039,-0.88651,-0.87092,-0.85342,-0.83383,-0.81193,-0.78753,-0.76041,-0.73038,-0.69724,-0.66078,-0.62076,-0.57681,-0.52826,-0.47378,-0.41058,-0.33218,-0.22185,0
