0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91438,0.99224,0.89498,-0.69991,-0.92006,-0.96122,-0.97701,-0.98493,-0.98949,-0.99236,-0.99426,-0.99559,-0.99654,-0.99724,-0.99778,-0.99818,-0.9985,-0.99876,-0.99896,-0.99913,-0.99926,-0.99937,-0.99947,-0.99954,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.9999,-0.99988,-0.99985,-0.99982,-0.99977,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99828,-0.9979,-0.99742,-0.9968,-0.99597,-0.99485,-0.99328,-0.991,-0.9875,-0.98173,-0.97108,-0.94712,-0.86359,0.054464,0.99159,0.98377,0.90812,0.70688,0
0,0.40737,0.71005,0.073908,-0.68298,-0.81541,-0.8805,-0.9184,-0.94211,-0.95766,-0.96824,-0.97567,-0.98103,-0.98498,-0.98795,-0.99023,-0.992,-0.99339,-0.9945,-0.99539,-0.99612,-0.99672,-0.99721,-0.99762,-0.99797,-0.99826,-0.99851,-0.99872,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99966,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99978,-0.99971,-0.99963,-0.99953,-0.99942,-0.99929,-0.99913,-0.99895,-0.99874,-0.99849,-0.99819,-0.99785,-0.99744,-0.99695,-0.99636,-0.99565,-0.9948,-0.99375,-0.99246,-0.99084,-0.98881,-0.98619,-0.98278,-0.97825,-0.9721,-0.96353,-0.9512,-0.93277,-0.9038,-0.85477,-0.75952,-0.47933,0.99915,0.7093,0.41941,0
0,0.12987,-0.99768,-0.7054,-0.7389,-0.79307,-0.84019,-0.87712,-0.9051,-0.9261,-0.94188,-0.95382,-0.96294,-0.96998,-0.97547,-0.9798,-0.98325,-0.98602,-0.98827,-0.99011,-0.99162,-0.99287,-0.99392,-0.9948,-0.99554,-0.99617,-0.99671,-0.99717,-0.99757,-0.99792,-0.99822,-0.99848,-0.99871,-0.99891,-0.99908,-0.99924,-0.99937,-0.99949,-0.9996,-0.99969,-0.99976,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99981,-0.99973,-0.99962,-0.99949,-0.99934,-0.99916,-0.99895,-0.9987,-0.99841,-0.99807,-0.99767,-0.99721,-0.99667,-0.99603,-0.99528,-0.9944,-0.99336,-0.99213,-0.99066,-0.9889,-0.98677,-0.98418,-0.98101,-0.97708,-0.97219,-0.96602,-0.95815,-0.94801,-0.93478,-0.91736,-0.89422,-0.86342,-0.82279,-0.77103,-0.71254,-0.69502,0.0079102,0.18419,0
0,-0.42737,-0.72814,-0.67307,-0.70754,-0.75413,-0.79827,-0.83621,-0.86746,-0.89266,-0.91279,-0.92882,-0.94159,-0.9518,-0.96001,-0.96664,-0.97204,-0.97645,-0.98008,-0.98308,-0.98559,-0.98768,-0.98945,-0.99094,-0.99221,-0.9933,-0.99423,-0.99503,-0.99573,-0.99633,-0.99685,-0.99731,-0.99772,-0.99807,-0.99838,-0.99865,-0.99889,-0.9991,-0.99929,-0.99945,-0.99959,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99966,-0.99951,-0.99932,-0.99909,-0.99883,-0.99851,-0.99813,-0.99769,-0.99718,-0.99659,-0.99589,-0.99508,-0.99414,-0.99305,-0.99177,-0.99027,-0.98851,-0.98644,-0.984,-0.98109,-0.97763,-0.97348,-0.96848,-0.96242,-0.95503,-0.94596,-0.93478,-0.92092,-0.90368,-0.88225,-0.85572,-0.82328,-0.7847,-0.74141,-0.69994,-0.68637,-0.8744,-0.10525,0
0,-0.71825,-0.57868,-0.6102,-0.65924,-0.70905,-0.75487,-0.79508,-0.8294,-0.85819,-0.88207,-0.90177,-0.91796,-0.93127,-0.94222,-0.95126,-0.95874,-0.96496,-0.97015,-0.9745,-0.97815,-0.98125,-0.98387,-0.9861,-0.98802,-0.98966,-0.99108,-0.9923,-0.99337,-0.9943,-0.99511,-0.99582,-0.99644,-0.99699,-0.99747,-0.9979,-0.99827,-0.9986,-0.99889,-0.99914,-0.99936,-0.99954,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99964,-0.99945,-0.99922,-0.99892,-0.99857,-0.99815,-0.99765,-0.99707,-0.99639,-0.9956,-0.99468,-0.99361,-0.99237,-0.99094,-0.98927,-0.98734,-0.98509,-0.98246,-0.9794,-0.97581,-0.97159,-0.96661,-0.96073,-0.95374,-0.94541,-0.93546,-0.92352,-0.90918,-0.89193,-0.87121,-0.84642,-0.817,-0.78257,-0.74324,-0.70013,-0.65673,-0.62327,-0.64268,-0.97694,0
0,-0.3928,-0.47553,-0.5451,-0.60664,-0.66175,-0.71076,-0.7538,-0.79112,-0.82312,-0.85034,-0.87334,-0.8927,-0.90896,-0.92261,-0.93407,-0.94371,-0.95183,-0.95869,-0.9645,-0.96944,-0.97365,-0.97725,-0.98033,-0.98299,-0.98529,-0.98728,-0.989,-0.99051,-0.99183,-0.99298,-0.994,-0.99489,-0.99567,-0.99637,-0.99698,-0.99752,-0.99799,-0.99841,-0.99877,-0.99908,-0.99934,-0.99956,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99969,-0.99948,-0.9992,-0.99885,-0.99843,-0.99792,-0.99732,-0.9966,-0.99576,-0.99479,-0.99366,-0.99235,-0.99083,-0.98908,-0.98706,-0.98472,-0.98203,-0.97891,-0.97529,-0.9711,-0.96623,-0.96056,-0.95394,-0.94621,-0.93715,-0.92651,-0.91401,-0.89931,-0.88201,-0.86169,-0.83789,-0.81015,-0.77807,-0.74138,-0.70005,-0.65445,-0.60557,-0.55561,-0.51077,-0.51605,0
0,-0.2773,-0.3986,-0.48483,-0.55473,-0.61459,-0.66689,-0.71277,-0.7529,-0.78781,-0.81801,-0.84399,-0.86627,-0.88531,-0.90155,-0.9154,-0.9272,-0.93727,-0.94588,-0.95324,-0.95955,-0.96498,-0.96965,-0.97368,-0.97717,-0.9802,-0.98284,-0.98515,-0.98716,-0.98893,-0.99048,-0.99185,-0.99305,-0.99412,-0.99506,-0.99589,-0.99663,-0.99727,-0.99784,-0.99833,-0.99875,-0.99911,-0.99941,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99978,-0.99957,-0.99927,-0.99889,-0.99842,-0.99784,-0.99714,-0.99632,-0.99534,-0.99421,-0.99289,-0.99136,-0.9896,-0.98756,-0.98522,-0.98253,-0.97943,-0.97588,-0.97178,-0.96707,-0.96165,-0.95539,-0.94817,-0.93983,-0.93019,-0.91902,-0.90609,-0.89112,-0.87379,-0.85376,-0.83065,-0.80409,-0.77371,-0.73917,-0.70017,-0.65647,-0.6078,-0.55362,-0.49249,-0.41995,-0.3207,0
0,-0.21542,-0.33961,-0.43152,-0.50591,-0.56912,-0.62414,-0.67251,-0.71513,-0.7526,-0.78544,-0.81411,-0.83905,-0.86067,-0.87937,-0.89553,-0.90947,-0.9215,-0.93189,-0.94085,-0.9486,-0.95532,-0.96114,-0.96619,-0.9706,-0.97444,-0.9778,-0.98074,-0.98333,-0.9856,-0.98761,-0.98938,-0.99094,-0.99233,-0.99355,-0.99464,-0.99559,-0.99644,-0.99717,-0.99782,-0.99837,-0.99884,-0.99923,-0.99954,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.9997,-0.99942,-0.99904,-0.99854,-0.99791,-0.99715,-0.99624,-0.99515,-0.99389,-0.99241,-0.99069,-0.98871,-0.98643,-0.98381,-0.98081,-0.97737,-0.97344,-0.96893,-0.96378,-0.95789,-0.95114,-0.94343,-0.9346,-0.92448,-0.91291,-0.89965,-0.88449,-0.86715,-0.84736,-0.82481,-0.79919,-0.77018,-0.73745,-0.70069,-0.65956,-0.61364,-0.56225,-0.50413,-0.43653,-0.35297,-0.23619,0
0,-0.17583,-0.29347,-0.38535,-0.46126,-0.5263,-0.5832,-0.63352,-0.67818,-0.71784,-0.75298,-0.78402,-0.81136,-0.83535,-0.85637,-0.87473,-0.89075,-0.90471,-0.91687,-0.92747,-0.9367,-0.94475,-0.95178,-0.95793,-0.96331,-0.96803,-0.97217,-0.97581,-0.97903,-0.98186,-0.98437,-0.98659,-0.98855,-0.9903,-0.99184,-0.99321,-0.99442,-0.99549,-0.99643,-0.99724,-0.99794,-0.99854,-0.99903,-0.99942,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99962,-0.99925,-0.99876,-0.99812,-0.99733,-0.99636,-0.9952,-0.99383,-0.99223,-0.99036,-0.9882,-0.98572,-0.98287,-0.9796,-0.97587,-0.97162,-0.96677,-0.96124,-0.95496,-0.94782,-0.93969,-0.93047,-0.91999,-0.90809,-0.89459,-0.8793,-0.86199,-0.84242,-0.82036,-0.79552,-0.76766,-0.73649,-0.70172,-0.66306,-0.62013,-0.57241,-0.51905,-0.45856,-0.38807,-0.30178,-0.18718,0
0,-0.14806,-0.25677,-0.34572,-0.42112,-0.48666,-0.54456,-0.59619,-0.64242,-0.68385,-0.72092,-0.75402,-0.78348,-0.80963,-0.83278,-0.85321,-0.87122,-0.88706,-0.90098,-0.91321,-0.92395,-0.93338,-0.94166,-0.94894,-0.95535,-0.961,-0.96598,-0.97038,-0.97427,-0.97772,-0.98077,-0.98348,-0.98589,-0.98803,-0.98993,-0.99162,-0.99311,-0.99443,-0.99559,-0.99659,-0.99746,-0.9982,-0.9988,-0.99929,-0.99965,-0.99988,-0.99999,-0.99997,-0.99982,-0.99952,-0.99906,-0.99845,-0.99765,-0.99667,-0.99547,-0.99403,-0.99234,-0.99037,-0.98808,-0.98543,-0.9824,-0.97892,-0.97495,-0.97043,-0.9653,-0.95948,-0.95287,-0.9454,-0.93696,-0.92741,-0.91665,-0.90451,-0.89084,-0.87547,-0.85822,-0.83887,-0.81724,-0.79309,-0.76621,-0.73638,-0.70335,-0.66688,-0.62668,-0.58236,-0.53339,-0.4789,-0.41746,-0.34656,-0.2617,-0.15458,0
0,-0.12745,-0.22712,-0.31181,-0.38537,-0.45038,-0.5085,-0.56083,-0.60813,-0.6509,-0.68954,-0.72437,-0.75569,-0.78376,-0.80885,-0.83121,-0.85109,-0.86874,-0.88438,-0.89821,-0.91045,-0.92127,-0.93084,-0.93929,-0.94678,-0.9534,-0.95926,-0.96446,-0.96908,-0.97318,-0.97683,-0.98008,-0.98296,-0.98554,-0.98783,-0.98986,-0.99166,-0.99326,-0.99466,-0.99588,-0.99693,-0.99782,-0.99856,-0.99914,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99885,-0.9981,-0.99714,-0.99594,-0.99448,-0.99275,-0.9907,-0.98832,-0.98557,-0.98239,-0.97876,-0.97461,-0.96989,-0.96453,-0.95847,-0.95162,-0.94389,-0.93519,-0.92541,-0.91443,-0.90212,-0.88834,-0.87294,-0.85576,-0.83664,-0.8154,-0.79187,-0.76585,-0.73718,-0.70565,-0.67108,-0.63324,-0.59187,-0.54662,-0.49696,-0.44212,-0.38085,-0.31114,-0.2297,-0.13116,0
0,-0.11155,-0.20282,-0.28275,-0.35372,-0.41744,-0.47514,-0.52763,-0.57552,-0.61923,-0.65907,-0.69532,-0.72821,-0.75796,-0.78479,-0.80891,-0.83055,-0.8499,-0.86719,-0.8826,-0.89633,-0.90854,-0.91939,-0.92905,-0.93763,-0.94526,-0.95205,-0.95809,-0.96347,-0.96827,-0.97255,-0.97637,-0.97978,-0.98282,-0.98552,-0.98794,-0.99008,-0.99197,-0.99364,-0.99509,-0.99634,-0.99741,-0.99828,-0.99898,-0.9995,-0.99984,-0.99999,-0.99996,-0.99972,-0.99928,-0.99862,-0.99772,-0.99657,-0.99514,-0.9934,-0.99134,-0.98892,-0.9861,-0.98284,-0.9791,-0.97482,-0.96996,-0.96444,-0.9582,-0.95117,-0.94325,-0.93437,-0.92442,-0.91329,-0.90086,-0.88702,-0.87164,-0.85457,-0.83568,-0.81481,-0.79183,-0.76658,-0.73892,-0.70869,-0.67575,-0.63994,-0.60107,-0.5589,-0.51313,-0.4633,-0.40875,-0.34846,-0.2809,-0.20373,-0.1135,0
0,-0.098943,-0.18265,-0.25777,-0.32574,-0.3877,-0.44447,-0.49667,-0.54475,-0.58901,-0.62972,-0.66707,-0.70125,-0.73244,-0.7608,-0.78651,-0.80976,-0.83072,-0.84957,-0.8665,-0.88167,-0.89526,-0.9074,-0.91826,-0.92796,-0.93663,-0.94437,-0.95129,-0.95747,-0.963,-0.96795,-0.97238,-0.97633,-0.97987,-0.98303,-0.98585,-0.98836,-0.99058,-0.99253,-0.99424,-0.99571,-0.99696,-0.99799,-0.99881,-0.99941,-0.99981,-0.99999,-0.99995,-0.99967,-0.99915,-0.99837,-0.99731,-0.99595,-0.99427,-0.99224,-0.98983,-0.987,-0.98371,-0.97991,-0.97557,-0.97062,-0.965,-0.95865,-0.9515,-0.94346,-0.93446,-0.9244,-0.91318,-0.9007,-0.88685,-0.87152,-0.85459,-0.83593,-0.81542,-0.79295,-0.76839,-0.74162,-0.71252,-0.68099,-0.64691,-0.61015,-0.57055,-0.52794,-0.48203,-0.43247,-0.3787,-0.31993,-0.25504,-0.18238,-0.099723,0
0,-0.088716,-0.16574,-0.23622,-0.30104,-0.36092,-0.41642,-0.46797,-0.51587,-0.56036,-0.60161,-0.63978,-0.67499,-0.70737,-0.73706,-0.76418,-0.78889,-0.81133,-0.83166,-0.85003,-0.86661,-0.88153,-0.89495,-0.90701,-0.91784,-0.92756,-0.93627,-0.94409,-0.95111,-0.9574,-0.96304,-0.96811,-0.97265,-0.97671,-0.98035,-0.98361,-0.9865,-0.98907,-0.99133,-0.99331,-0.99502,-0.99647,-0.99766,-0.99861,-0.99932,-0.99978,-0.99999,-0.99994,-0.99961,-0.99901,-0.9981,-0.99687,-0.9953,-0.99335,-0.991,-0.98822,-0.98495,-0.98116,-0.97681,-0.97183,-0.96618,-0.95978,-0.95257,-0.94448,-0.93542,-0.92531,-0.91407,-0.90159,-0.88778,-0.87254,-0.85577,-0.83736,-0.8172,-0.79521,-0.77127,-0.74529,-0.71719,-0.68689,-0.65429,-0.61931,-0.58187,-0.54184,-0.49907,-0.45335,-0.40439,-0.35175,-0.29485,-0.23285,-0.16462,-0.088709,0
0,-0.080278,-0.1514,-0.21753,-0.2792,-0.33685,-0.39085,-0.44147,-0.48891,-0.53334,-0.57486,-0.61358,-0.64957,-0.68293,-0.71373,-0.74209,-0.7681,-0.79189,-0.81359,-0.83332,-0.85124,-0.86746,-0.88213,-0.89538,-0.90733,-0.9181,-0.9278,-0.93654,-0.9444,-0.95148,-0.95785,-0.96358,-0.96873,-0.97335,-0.9775,-0.9812,-0.98451,-0.98745,-0.99004,-0.99231,-0.99427,-0.99594,-0.99731,-0.99841,-0.99922,-0.99975,-0.99999,-0.99993,-0.99956,-0.99886,-0.99782,-0.99641,-0.99461,-0.99238,-0.9897,-0.98652,-0.9828,-0.9785,-0.97356,-0.96792,-0.96154,-0.95434,-0.94625,-0.9372,-0.92711,-0.91589,-0.90347,-0.88976,-0.87465,-0.85807,-0.83992,-0.82012,-0.79857,-0.77521,-0.74996,-0.72274,-0.69351,-0.66219,-0.62874,-0.59311,-0.55522,-0.515,-0.47233,-0.42706,-0.37895,-0.32768,-0.27281,-0.21374,-0.14971,-0.079734,0
0,-0.073217,-0.13915,-0.20126,-0.25987,-0.31524,-0.36758,-0.41708,-0.46385,-0.50798,-0.54954,-0.58857,-0.62511,-0.65923,-0.69095,-0.72036,-0.74752,-0.77253,-0.79548,-0.81649,-0.83566,-0.85313,-0.86901,-0.88342,-0.89648,-0.9083,-0.919,-0.92866,-0.9374,-0.94528,-0.95239,-0.95881,-0.96459,-0.96979,-0.97446,-0.97865,-0.9824,-0.98573,-0.98867,-0.99124,-0.99347,-0.99537,-0.99693,-0.99818,-0.99911,-0.99971,-0.99998,-0.99992,-0.9995,-0.99871,-0.99753,-0.99594,-0.99389,-0.99138,-0.98834,-0.98475,-0.98056,-0.97572,-0.97018,-0.96387,-0.95674,-0.94873,-0.93975,-0.92973,-0.91861,-0.9063,-0.89272,-0.8778,-0.86144,-0.84358,-0.82413,-0.80303,-0.78021,-0.75562,-0.7292,-0.70091,-0.67071,-0.63858,-0.60449,-0.5684,-0.53028,-0.49008,-0.44772,-0.40307,-0.35599,-0.30622,-0.25344,-0.19724,-0.13708,-0.072313,0
0,-0.067238,-0.1286,-0.18703,-0.24272,-0.29582,-0.34645,-0.39469,-0.44062,-0.48427,-0.52566,-0.5648,-0.6017,-0.63637,-0.66884,-0.69913,-0.72728,-0.75337,-0.77746,-0.79964,-0.82,-0.83864,-0.85568,-0.87122,-0.88537,-0.89823,-0.90991,-0.92051,-0.93012,-0.93882,-0.94669,-0.95381,-0.96024,-0.96604,-0.97127,-0.97596,-0.98016,-0.9839,-0.9872,-0.9901,-0.99262,-0.99475,-0.99652,-0.99793,-0.99898,-0.99967,-0.99998,-0.99991,-0.99944,-0.99856,-0.99724,-0.99545,-0.99316,-0.99034,-0.98694,-0.98293,-0.97826,-0.97287,-0.96671,-0.95972,-0.95184,-0.943,-0.93313,-0.92216,-0.91001,-0.89663,-0.88192,-0.86583,-0.84828,-0.8292,-0.80854,-0.78625,-0.76228,-0.73658,-0.70915,-0.67994,-0.64896,-0.61618,-0.58162,-0.54525,-0.50708,-0.46706,-0.42516,-0.38129,-0.33533,-0.28712,-0.23642,-0.18294,-0.12631,-0.066105,0
0,-0.062126,-0.11944,-0.17453,-0.22748,-0.27837,-0.32726,-0.37418,-0.41915,-0.46217,-0.50324,-0.54232,-0.57939,-0.61445,-0.64748,-0.67849,-0.70749,-0.73452,-0.75963,-0.78288,-0.80433,-0.82409,-0.84223,-0.85885,-0.87406,-0.88794,-0.90059,-0.91212,-0.9226,-0.93212,-0.94077,-0.94861,-0.95571,-0.96213,-0.96792,-0.97313,-0.9778,-0.98196,-0.98565,-0.98889,-0.9917,-0.9941,-0.99608,-0.99766,-0.99884,-0.99962,-0.99997,-0.99991,-0.99939,-0.99841,-0.99695,-0.99496,-0.99242,-0.98929,-0.98552,-0.98109,-0.97592,-0.96997,-0.96319,-0.95551,-0.94687,-0.93721,-0.92645,-0.91454,-0.9014,-0.88696,-0.87117,-0.85396,-0.83528,-0.81507,-0.7933,-0.76992,-0.7449,-0.71825,-0.68993,-0.65996,-0.62834,-0.59508,-0.5602,-0.52371,-0.48562,-0.44591,-0.40458,-0.36156,-0.31679,-0.27014,-0.22145,-0.17051,-0.11708,-0.060863,0
0,-0.057717,-0.11145,-0.1635,-0.2139,-0.26268,-0.30984,-0.35541,-0.39935,-0.44164,-0.48224,-0.52112,-0.55822,-0.59351,-0.62695,-0.65853,-0.68824,-0.71608,-0.74209,-0.7663,-0.78877,-0.80955,-0.82873,-0.84639,-0.86261,-0.87748,-0.89109,-0.90353,-0.91489,-0.92524,-0.93466,-0.94322,-0.951,-0.95805,-0.96442,-0.97016,-0.97532,-0.97993,-0.98402,-0.98761,-0.99074,-0.9934,-0.99561,-0.99737,-0.99869,-0.99956,-0.99997,-0.9999,-0.99934,-0.99827,-0.99666,-0.99447,-0.99168,-0.98823,-0.9841,-0.97923,-0.97357,-0.96706,-0.95965,-0.95129,-0.94189,-0.93142,-0.91979,-0.90696,-0.89285,-0.87741,-0.86058,-0.84232,-0.82258,-0.80132,-0.77852,-0.75416,-0.72822,-0.70072,-0.67166,-0.64106,-0.60894,-0.57533,-0.54027,-0.50377,-0.46587,-0.42658,-0.38589,-0.34378,-0.30019,-0.25506,-0.20828,-0.15969,-0.10913,-0.056405,0
0,-0.053888,-0.10445,-0.15374,-0.20177,-0.24854,-0.29404,-0.33824,-0.38111,-0.4226,-0.46265,-0.50121,-0.5382,-0.57359,-0.60731,-0.63932,-0.6696,-0.69813,-0.72493,-0.75,-0.77338,-0.79512,-0.81527,-0.83391,-0.8511,-0.86692,-0.88147,-0.8948,-0.90702,-0.91818,-0.92838,-0.93768,-0.94614,-0.95382,-0.96079,-0.96707,-0.97273,-0.9778,-0.9823,-0.98626,-0.98971,-0.99265,-0.9951,-0.99706,-0.99852,-0.99949,-0.99996,-0.9999,-0.9993,-0.99814,-0.99638,-0.994,-0.99095,-0.98719,-0.98269,-0.97738,-0.97123,-0.96417,-0.95614,-0.94709,-0.93696,-0.92569,-0.91322,-0.89949,-0.88445,-0.86805,-0.85025,-0.831,-0.81027,-0.78805,-0.76432,-0.73908,-0.71234,-0.68412,-0.65443,-0.62332,-0.59082,-0.55697,-0.52183,-0.48543,-0.44781,-0.40899,-0.36898,-0.32778,-0.28537,-0.2417,-0.19669,-0.15025,-0.10226,-0.052591,0
