0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.90915,0.98477,0.98861,-0.076123,-0.87366,-0.94974,-0.97235,-0.98253,-0.98807,-0.99143,-0.99362,-0.99511,-0.99618,-0.99696,-0.99755,-0.998,-0.99835,-0.99863,-0.99885,-0.99903,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.99911,-0.99894,-0.99873,-0.99847,-0.99816,-0.99776,-0.99727,-0.99663,-0.99578,-0.99463,-0.99302,-0.99066,-0.98699,-0.98073,-0.96845,-0.93698,-0.78624,0.64156,0.99211,0.99647,0.9696,0.89808,0.7066,0
0,0.41898,0.70951,0.99144,-0.52424,-0.77161,-0.86086,-0.90767,-0.93553,-0.9533,-0.96518,-0.97342,-0.97932,-0.98364,-0.98687,-0.98934,-0.99126,-0.99277,-0.99397,-0.99494,-0.99573,-0.99638,-0.99692,-0.99736,-0.99774,-0.99806,-0.99833,-0.99857,-0.99877,-0.99894,-0.99909,-0.99923,-0.99934,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.99969,-0.9996,-0.9995,-0.99937,-0.99922,-0.99905,-0.99885,-0.99862,-0.99835,-0.99803,-0.99765,-0.99721,-0.99669,-0.99608,-0.99534,-0.99445,-0.99337,-0.99205,-0.99041,-0.98836,-0.98575,-0.98235,-0.97786,-0.97176,-0.96323,-0.9508,-0.93172,-0.90012,-0.84082,-0.69877,-0.11672,0.98474,0.90945,0.70813,0.43965,0
0,0.17862,-0.10726,-0.70419,-0.72234,-0.77899,-0.82929,-0.86877,-0.89866,-0.92106,-0.93787,-0.95058,-0.96029,-0.96778,-0.97362,-0.97823,-0.9819,-0.98486,-0.98726,-0.98922,-0.99084,-0.99219,-0.99331,-0.99426,-0.99507,-0.99575,-0.99634,-0.99685,-0.99728,-0.99766,-0.998,-0.99829,-0.99854,-0.99877,-0.99897,-0.99914,-0.99929,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.99989,-0.99982,-0.99973,-0.99962,-0.99948,-0.99931,-0.99911,-0.99888,-0.9986,-0.99828,-0.99791,-0.99748,-0.99697,-0.99638,-0.9957,-0.9949,-0.99397,-0.99288,-0.9916,-0.99008,-0.98828,-0.98612,-0.98352,-0.98036,-0.97649,-0.97171,-0.96572,-0.95814,-0.94843,-0.9358,-0.91913,-0.89681,-0.86646,-0.82458,-0.76579,-0.68023,-0.52846,0.74613,0.42814,0.24707,0
0,-0.13891,-0.84907,-0.69038,-0.70761,-0.74954,-0.79245,-0.83038,-0.86206,-0.88783,-0.90853,-0.92509,-0.93833,-0.94894,-0.9575,-0.96443,-0.97008,-0.97471,-0.97854,-0.98171,-0.98436,-0.98659,-0.98847,-0.99007,-0.99143,-0.9926,-0.99361,-0.99448,-0.99524,-0.9959,-0.99648,-0.99699,-0.99744,-0.99783,-0.99818,-0.99849,-0.99876,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.9998,-0.99968,-0.99952,-0.99932,-0.99907,-0.99878,-0.99843,-0.99802,-0.99754,-0.99698,-0.99633,-0.99558,-0.99471,-0.9937,-0.99254,-0.99119,-0.98962,-0.9878,-0.98567,-0.98318,-0.98025,-0.97679,-0.97269,-0.9678,-0.96193,-0.95485,-0.94625,-0.93574,-0.92283,-0.90691,-0.88722,-0.86291,-0.83314,-0.79739,-0.75634,-0.71452,-0.69142,-0.81752,-0.10666,0.093556,0
0,-0.99887,-0.63556,-0.62818,-0.66492,-0.7094,-0.75265,-0.79164,-0.82545,-0.85412,-0.8781,-0.898,-0.91444,-0.92802,-0.93925,-0.94854,-0.95627,-0.96271,-0.96811,-0.97264,-0.97647,-0.97973,-0.98249,-0.98486,-0.9869,-0.98866,-0.99018,-0.9915,-0.99266,-0.99367,-0.99455,-0.99534,-0.99603,-0.99663,-0.99717,-0.99765,-0.99807,-0.99845,-0.99877,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99993,-0.99983,-0.99969,-0.99949,-0.99924,-0.99893,-0.99855,-0.99809,-0.99755,-0.99692,-0.99618,-0.99532,-0.99433,-0.99318,-0.99186,-0.99034,-0.98858,-0.98656,-0.98424,-0.98155,-0.97843,-0.97482,-0.97062,-0.96572,-0.95999,-0.95326,-0.94533,-0.93595,-0.92484,-0.91164,-0.89594,-0.87729,-0.85521,-0.82925,-0.7992,-0.76531,-0.72895,-0.69421,-0.67293,-0.71002,-0.99959,-0.089501,0
0,-0.48834,-0.51037,-0.56202,-0.61497,-0.66524,-0.71132,-0.75256,-0.78879,-0.82015,-0.84704,-0.8699,-0.88926,-0.90561,-0.9194,-0.93103,-0.94085,-0.94916,-0.95621,-0.96221,-0.96733,-0.97171,-0.97547,-0.97872,-0.98152,-0.98396,-0.98608,-0.98793,-0.98955,-0.99097,-0.99223,-0.99334,-0.99432,-0.99519,-0.99596,-0.99664,-0.99724,-0.99777,-0.99824,-0.99865,-0.999,-0.9993,-0.99954,-0.99973,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99557,-0.99452,-0.99331,-0.99191,-0.99029,-0.98844,-0.98632,-0.98389,-0.9811,-0.97791,-0.97424,-0.97003,-0.96519,-0.95962,-0.95319,-0.94575,-0.93714,-0.92716,-0.91557,-0.90209,-0.88644,-0.86827,-0.84726,-0.82308,-0.79552,-0.76454,-0.73046,-0.69432,-0.65855,-0.62894,-0.62242,-0.71913,-0.58483,0
0,-0.3148,-0.42297,-0.50042,-0.56444,-0.62025,-0.6697,-0.71355,-0.75223,-0.78614,-0.81565,-0.8412,-0.86321,-0.88213,-0.89834,-0.91223,-0.92413,-0.93432,-0.94307,-0.95059,-0.95707,-0.96266,-0.9675,-0.9717,-0.97536,-0.97855,-0.98134,-0.98378,-0.98594,-0.98784,-0.98951,-0.991,-0.99232,-0.99349,-0.99453,-0.99545,-0.99627,-0.99699,-0.99762,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99899,-0.99849,-0.99788,-0.99714,-0.99626,-0.99522,-0.994,-0.99259,-0.99096,-0.98909,-0.98695,-0.98449,-0.98169,-0.9785,-0.97486,-0.97071,-0.96599,-0.9606,-0.95445,-0.94744,-0.93942,-0.93026,-0.91978,-0.9078,-0.89408,-0.87841,-0.86051,-0.84012,-0.817,-0.79092,-0.76174,-0.72942,-0.69417,-0.65649,-0.61743,-0.57906,-0.54623,-0.53544,-0.70053,0
0,-0.23602,-0.3581,-0.44583,-0.51634,-0.57634,-0.62878,-0.6751,-0.7161,-0.75232,-0.78422,-0.81218,-0.83662,-0.8579,-0.8764,-0.89245,-0.90636,-0.91842,-0.92888,-0.93795,-0.94583,-0.95269,-0.95867,-0.96389,-0.96846,-0.97247,-0.976,-0.9791,-0.98185,-0.98427,-0.98642,-0.98833,-0.99003,-0.99154,-0.99289,-0.99408,-0.99515,-0.99608,-0.99691,-0.99763,-0.99825,-0.99877,-0.9992,-0.99954,-0.99979,-0.99994,-1,-0.99996,-0.99981,-0.99955,-0.99918,-0.99867,-0.99802,-0.99723,-0.99626,-0.99512,-0.99377,-0.9922,-0.99038,-0.98829,-0.9859,-0.98316,-0.98004,-0.9765,-0.97248,-0.96791,-0.96275,-0.95689,-0.95026,-0.94276,-0.93426,-0.92465,-0.91377,-0.90146,-0.88755,-0.87183,-0.8541,-0.83415,-0.81176,-0.78673,-0.75888,-0.72809,-0.69428,-0.65745,-0.61768,-0.57504,-0.52953,-0.48071,-0.42681,-0.36376,0
0,-0.18935,-0.30831,-0.39852,-0.47203,-0.53465,-0.58934,-0.63771,-0.68072,-0.71899,-0.75299,-0.78312,-0.80975,-0.83321,-0.85383,-0.87192,-0.88777,-0.90165,-0.91379,-0.92442,-0.93373,-0.9419,-0.94906,-0.95535,-0.96089,-0.96578,-0.97009,-0.97391,-0.97729,-0.9803,-0.98297,-0.98535,-0.98747,-0.98936,-0.99105,-0.99255,-0.99388,-0.99507,-0.99611,-0.99701,-0.99779,-0.99845,-0.999,-0.99942,-0.99974,-0.99993,-1,-0.99994,-0.99976,-0.99943,-0.99895,-0.99831,-0.99749,-0.99649,-0.99528,-0.99384,-0.99215,-0.99019,-0.98792,-0.98532,-0.98235,-0.97897,-0.97513,-0.97079,-0.96587,-0.96033,-0.95409,-0.94706,-0.93915,-0.93026,-0.92028,-0.90907,-0.89651,-0.88243,-0.86668,-0.84908,-0.82946,-0.80763,-0.78342,-0.75665,-0.72718,-0.69487,-0.65956,-0.62112,-0.5793,-0.5336,-0.48299,-0.425,-0.35352,-0.25074,0
