0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90135,0.97339,0.99883,0.96952,-0.1081,-0.87968,-0.95353,-0.97467,-0.984,-0.98903,-0.99208,-0.99406,-0.99543,-0.9964,-0.99712,-0.99766,-0.99808,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99977,-0.99971,-0.99964,-0.99957,-0.99947,-0.99937,-0.99924,-0.99908,-0.9989,-0.99868,-0.99841,-0.99808,-0.99767,-0.99714,-0.99646,-0.99554,-0.99428,-0.99244,-0.98961,-0.98482,-0.97544,-0.95174,-0.84824,0.2557,0.95009,0.99404,0.9999,0.99854,0.99274,0.97992,0.95138,0.88268,0.70622,0
0,0.4359,0.70918,0.92894,0.80911,-0.49485,-0.7793,-0.87164,-0.91625,-0.94174,-0.9577,-0.96831,-0.97566,-0.98093,-0.98481,-0.98774,-0.98998,-0.99173,-0.99311,-0.99422,-0.99512,-0.99586,-0.99647,-0.99698,-0.99741,-0.99777,-0.99808,-0.99835,-0.99858,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99976,-0.99968,-0.99957,-0.99944,-0.99929,-0.99912,-0.99891,-0.99866,-0.99838,-0.99805,-0.99766,-0.9972,-0.99666,-0.99602,-0.99526,-0.99434,-0.99324,-0.99189,-0.99022,-0.98811,-0.98542,-0.98189,-0.97713,-0.97047,-0.96066,-0.9452,-0.91819,-0.86261,-0.71207,-0.14018,0.77882,0.98117,0.99939,0.98,0.9353,0.85292,0.70748,0.46915,0
0,0.23339,0.37969,-0.66353,-0.64669,-0.73151,-0.79752,-0.84672,-0.88293,-0.90956,-0.92928,-0.94404,-0.9552,-0.96375,-0.97039,-0.97559,-0.97972,-0.98303,-0.98571,-0.9879,-0.9897,-0.9912,-0.99245,-0.99351,-0.99441,-0.99517,-0.99583,-0.9964,-0.99689,-0.99732,-0.9977,-0.99804,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99963,-0.99948,-0.99929,-0.99905,-0.99878,-0.99845,-0.99807,-0.99763,-0.99711,-0.9965,-0.9958,-0.99499,-0.99404,-0.99293,-0.99163,-0.9901,-0.98829,-0.98614,-0.98356,-0.98045,-0.97664,-0.97194,-0.96603,-0.9585,-0.94867,-0.93553,-0.91735,-0.89105,-0.8505,-0.78177,-0.6459,-0.30622,0.52015,0.98513,0.96732,0.85959,0.71168,0.52641,0.30896,0
0,0.054544,-0.58202,-0.76156,-0.70881,-0.73788,-0.77866,-0.8174,-0.85071,-0.8782,-0.90047,-0.91836,-0.9327,-0.94422,-0.95351,-0.96104,-0.96718,-0.97221,-0.97636,-0.97981,-0.9827,-0.98512,-0.98717,-0.98892,-0.99041,-0.9917,-0.99281,-0.99377,-0.99462,-0.99536,-0.99601,-0.99658,-0.9971,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99936,-0.99908,-0.99875,-0.99835,-0.99787,-0.99732,-0.99666,-0.9959,-0.99502,-0.994,-0.99283,-0.99147,-0.9899,-0.98808,-0.98597,-0.98353,-0.98067,-0.97732,-0.97338,-0.96871,-0.96315,-0.95648,-0.94839,-0.93852,-0.92632,-0.91106,-0.89171,-0.86675,-0.83385,-0.78918,-0.7256,-0.62676,-0.43878,0.1584,0.9822,0.73142,0.53618,0.36591,0.20335,0
0,-0.23622,-0.86619,-0.68461,-0.68127,-0.71151,-0.74885,-0.78541,-0.81846,-0.84717,-0.87156,-0.89202,-0.90908,-0.92324,-0.935,-0.94478,-0.95292,-0.95974,-0.96545,-0.97027,-0.97435,-0.97782,-0.98078,-0.98332,-0.98552,-0.98742,-0.98907,-0.99052,-0.99179,-0.9929,-0.99389,-0.99477,-0.99555,-0.99624,-0.99686,-0.99741,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.999,-0.99859,-0.99808,-0.99747,-0.99674,-0.9959,-0.99491,-0.99377,-0.99246,-0.99094,-0.98921,-0.98721,-0.98493,-0.9823,-0.97929,-0.97582,-0.97182,-0.96721,-0.96186,-0.95564,-0.94838,-0.93988,-0.92989,-0.91809,-0.90409,-0.88742,-0.86751,-0.84367,-0.81508,-0.78084,-0.73996,-0.69152,-0.63477,-0.56959,-0.49998,0.4062,0.31933,0.22595,0.12926,0
0,-0.99355,-0.62772,-0.60908,-0.63664,-0.67469,-0.71418,-0.75172,-0.78589,-0.81619,-0.84259,-0.86534,-0.88479,-0.90133,-0.91538,-0.92729,-0.93739,-0.94598,-0.95329,-0.95953,-0.96487,-0.96946,-0.97342,-0.97684,-0.97982,-0.98241,-0.98468,-0.98668,-0.98844,-0.99,-0.99138,-0.99261,-0.9937,-0.99468,-0.99555,-0.99632,-0.99701,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99906,-0.99858,-0.99799,-0.99727,-0.99642,-0.99541,-0.99423,-0.99286,-0.99128,-0.98947,-0.98739,-0.98503,-0.98232,-0.97925,-0.97575,-0.97176,-0.96722,-0.96205,-0.95614,-0.94939,-0.94167,-0.93283,-0.92268,-0.91102,-0.89762,-0.88221,-0.8645,-0.84421,-0.82108,-0.79495,-0.76585,-0.73433,-0.70195,-0.67286,-0.65929,-0.71198,-0.96254,0.0038093,0.092136,0.071568,0
0,-0.47471,-0.4946,-0.5406,-0.58819,-0.63418,-0.67738,-0.71713,-0.75311,-0.78524,-0.81362,-0.83847,-0.86009,-0.87882,-0.89498,-0.9089,-0.92089,-0.93121,-0.94011,-0.94779,-0.95444,-0.9602,-0.96521,-0.96958,-0.9734,-0.97675,-0.9797,-0.98231,-0.98461,-0.98666,-0.98849,-0.99012,-0.99157,-0.99287,-0.99403,-0.99507,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99923,-0.99873,-0.9981,-0.99731,-0.99635,-0.99522,-0.99388,-0.99232,-0.99053,-0.98846,-0.98611,-0.98342,-0.98037,-0.97691,-0.97299,-0.96857,-0.96358,-0.95794,-0.95158,-0.9444,-0.9363,-0.92715,-0.91684,-0.9052,-0.89208,-0.87732,-0.86073,-0.84217,-0.82151,-0.79871,-0.77387,-0.74733,-0.71994,-0.69344,-0.67162,-0.66345,-0.69542,-0.8715,-0.58065,-0.064114,0.019539,0
0,-0.30375,-0.40764,-0.48072,-0.5407,-0.59313,-0.64007,-0.68235,-0.72038,-0.75442,-0.78473,-0.81155,-0.83518,-0.85591,-0.87404,-0.88986,-0.90364,-0.91565,-0.92611,-0.93523,-0.9432,-0.95016,-0.95626,-0.96161,-0.96633,-0.97049,-0.97417,-0.97744,-0.98034,-0.98293,-0.98524,-0.98732,-0.98917,-0.99083,-0.99232,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.999,-0.99837,-0.99755,-0.99655,-0.99533,-0.99388,-0.99219,-0.99023,-0.98796,-0.98537,-0.98243,-0.97909,-0.97531,-0.97106,-0.96628,-0.96091,-0.95489,-0.94815,-0.94062,-0.9322,-0.92281,-0.91233,-0.90065,-0.88767,-0.87326,-0.8573,-0.83969,-0.82036,-0.79927,-0.77647,-0.75216,-0.72674,-0.70099,-0.67635,-0.65562,-0.64464,-0.65797,-0.74225,-0.99752,-0.31268,-0.037971,0
0,-0.22788,-0.34547,-0.42926,-0.49626,-0.55328,-0.60336,-0.64801,-0.68804,-0.72393,-0.75606,-0.78472,-0.8102,-0.83279,-0.85274,-0.87034,-0.88584,-0.89947,-0.91146,-0.922,-0.93128,-0.93945,-0.94666,-0.95303,-0.95868,-0.96369,-0.96814,-0.97211,-0.97565,-0.97882,-0.98167,-0.98422,-0.98651,-0.98858,-0.99043,-0.99208,-0.99356,-0.99488,-0.99603,-0.99704,-0.9979,-0.99861,-0.99918,-0.9996,-0.99988,-1,-0.99995,-0.99974,-0.99935,-0.99876,-0.99797,-0.99696,-0.99572,-0.99422,-0.99244,-0.99036,-0.98796,-0.9852,-0.98206,-0.97849,-0.97447,-0.96995,-0.96488,-0.95921,-0.95288,-0.94585,-0.93802,-0.92935,-0.91974,-0.90912,-0.89739,-0.88446,-0.87026,-0.85468,-0.83765,-0.81912,-0.79904,-0.77744,-0.75441,-0.73013,-0.70497,-0.67954,-0.65491,-0.63296,-0.61731,-0.61598,-0.651,-0.80426,-0.81218,-0.12225,0
