0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70804,-0.47418,-0.86539,-0.93466,-0.96361,-0.97797,-0.98583,-0.99045,-0.99331,-0.99517,-0.99642,-0.99729,-0.9979,-0.99835,-0.99868,-0.99893,-0.99912,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.9997,-0.99965,-0.99958,-0.9995,-0.99941,-0.99929,-0.99913,-0.99894,-0.99869,-0.99835,-0.9979,-0.99729,-0.99642,-0.99518,-0.99333,-0.99048,-0.98592,-0.97818,-0.96411,-0.93599,-0.87012,-0.5588,0.7082,0
0,-0.87827,-0.70658,-0.79311,-0.8615,-0.90724,-0.93682,-0.956,-0.96864,-0.97714,-0.98299,-0.9871,-0.99005,-0.9922,-0.99379,-0.995,-0.99592,-0.99664,-0.99721,-0.99766,-0.99803,-0.99833,-0.99858,-0.99878,-0.99896,-0.99911,-0.99923,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.99971,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.9994,-0.99929,-0.99916,-0.99901,-0.99884,-0.99863,-0.99838,-0.99808,-0.99771,-0.99725,-0.99668,-0.99595,-0.99502,-0.99381,-0.9922,-0.99005,-0.98709,-0.98298,-0.97713,-0.96865,-0.95607,-0.93699,-0.90758,-0.86205,-0.79373,-0.70572,-0.82507,0
0,-0.5002,-0.60885,-0.70731,-0.78531,-0.84375,-0.88613,-0.91639,-0.93793,-0.95333,-0.96443,-0.97251,-0.97848,-0.98293,-0.9863,-0.98888,-0.99088,-0.99245,-0.9937,-0.99471,-0.99553,-0.9962,-0.99676,-0.99723,-0.99763,-0.99796,-0.99825,-0.9985,-0.99872,-0.9989,-0.99907,-0.99921,-0.99933,-0.99944,-0.99954,-0.99962,-0.9997,-0.99976,-0.99982,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99942,-0.9993,-0.99917,-0.99901,-0.99882,-0.99861,-0.99837,-0.99808,-0.99774,-0.99734,-0.99687,-0.99631,-0.99563,-0.9948,-0.99379,-0.99252,-0.99093,-0.98891,-0.9863,-0.98291,-0.97842,-0.97243,-0.96431,-0.95318,-0.93775,-0.91619,-0.8859,-0.84347,-0.78483,-0.70623,-0.60602,-0.49041,0
0,-0.35545,-0.50831,-0.62035,-0.70809,-0.77683,-0.82985,-0.87014,-0.90047,-0.92318,-0.94021,-0.95302,-0.96272,-0.97011,-0.9758,-0.98022,-0.98369,-0.98644,-0.98865,-0.99043,-0.9919,-0.9931,-0.99411,-0.99496,-0.99567,-0.99628,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99855,-0.99878,-0.99898,-0.99916,-0.99931,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99872,-0.99847,-0.99818,-0.99784,-0.99745,-0.997,-0.99648,-0.99587,-0.99515,-0.9943,-0.99328,-0.99206,-0.99058,-0.98877,-0.98654,-0.98375,-0.98024,-0.97577,-0.97002,-0.96255,-0.95278,-0.93988,-0.92276,-0.89993,-0.86949,-0.82905,-0.7758,-0.70668,-0.61829,-0.50511,-0.35043,0
0,-0.26782,-0.422,-0.53905,-0.63295,-0.70918,-0.7706,-0.81947,-0.85788,-0.88782,-0.91103,-0.929,-0.94294,-0.95378,-0.96226,-0.96894,-0.97425,-0.97849,-0.98193,-0.98473,-0.98703,-0.98894,-0.99054,-0.99188,-0.99303,-0.99401,-0.99485,-0.99558,-0.99621,-0.99676,-0.99724,-0.99766,-0.99803,-0.99836,-0.99864,-0.99889,-0.99911,-0.9993,-0.99946,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99909,-0.99885,-0.99858,-0.99827,-0.99792,-0.99751,-0.99704,-0.99649,-0.99587,-0.99514,-0.9943,-0.99332,-0.99217,-0.99081,-0.98919,-0.98726,-0.98493,-0.98209,-0.97861,-0.9743,-0.96892,-0.96215,-0.95356,-0.9426,-0.92853,-0.9104,-0.88702,-0.8569,-0.81827,-0.76917,-0.70745,-0.63085,-0.53646,-0.41887,-0.26448,0
0,-0.20979,-0.3521,-0.46697,-0.56275,-0.64329,-0.71065,-0.76632,-0.81174,-0.84836,-0.87764,-0.90092,-0.91939,-0.93404,-0.94569,-0.955,-0.96247,-0.96852,-0.97344,-0.97748,-0.98083,-0.98361,-0.98596,-0.98794,-0.98963,-0.99107,-0.99232,-0.9934,-0.99434,-0.99516,-0.99588,-0.99651,-0.99706,-0.99754,-0.99797,-0.99834,-0.99867,-0.99895,-0.99919,-0.9994,-0.99957,-0.99971,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.9974,-0.99687,-0.99626,-0.99555,-0.99474,-0.99381,-0.99274,-0.99149,-0.99003,-0.98833,-0.98633,-0.98396,-0.98113,-0.97774,-0.97364,-0.96864,-0.9625,-0.95491,-0.94547,-0.93366,-0.91883,-0.90016,-0.87666,-0.84714,-0.81027,-0.7646,-0.70866,-0.64103,-0.5602,-0.46417,-0.3492,-0.2073,0
0,-0.1693,-0.2966,-0.40515,-0.49928,-0.58119,-0.65203,-0.71257,-0.7636,-0.80604,-0.84094,-0.8694,-0.89247,-0.91113,-0.92621,-0.93843,-0.94836,-0.95646,-0.96312,-0.96863,-0.97321,-0.97705,-0.9803,-0.98305,-0.9854,-0.98743,-0.98917,-0.99069,-0.99201,-0.99316,-0.99417,-0.99506,-0.99584,-0.99652,-0.99713,-0.99765,-0.99811,-0.99851,-0.99886,-0.99915,-0.9994,-0.9996,-0.99976,-0.99988,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99976,-0.9996,-0.99939,-0.99914,-0.99883,-0.99846,-0.99804,-0.99754,-0.99697,-0.99631,-0.99555,-0.99469,-0.99369,-0.99255,-0.99124,-0.98973,-0.98798,-0.98594,-0.98357,-0.98078,-0.9775,-0.9736,-0.96895,-0.96335,-0.95658,-0.94834,-0.93825,-0.92585,-0.91056,-0.89166,-0.86832,-0.83959,-0.80441,-0.76169,-0.7104,-0.64963,-0.57858,-0.49652,-0.40235,-0.29398,-0.16733,0
0,-0.13994,-0.25266,-0.35309,-0.44327,-0.52422,-0.59636,-0.65987,-0.71499,-0.76214,-0.80194,-0.83519,-0.86273,-0.88542,-0.90406,-0.91937,-0.93196,-0.94235,-0.95097,-0.95814,-0.96415,-0.96921,-0.97351,-0.97717,-0.98031,-0.98301,-0.98536,-0.9874,-0.98917,-0.99073,-0.9921,-0.9933,-0.99435,-0.99528,-0.9961,-0.99681,-0.99744,-0.99798,-0.99845,-0.99885,-0.99918,-0.99946,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99945,-0.99917,-0.99882,-0.9984,-0.9979,-0.99732,-0.99664,-0.99586,-0.99497,-0.99395,-0.99277,-0.99143,-0.98988,-0.98812,-0.98608,-0.98373,-0.981,-0.97783,-0.97413,-0.96977,-0.96463,-0.95852,-0.95123,-0.94247,-0.9319,-0.9191,-0.90356,-0.88465,-0.86167,-0.83383,-0.80027,-0.76016,-0.71274,-0.65739,-0.5937,-0.52146,-0.44049,-0.35043,-0.25034,-0.13833,0
0,-0.11799,-0.21774,-0.30967,-0.39466,-0.47303,-0.54473,-0.60954,-0.66727,-0.71794,-0.76176,-0.7992,-0.83085,-0.85742,-0.8796,-0.89808,-0.91347,-0.9263,-0.93703,-0.94604,-0.95364,-0.96008,-0.96557,-0.97027,-0.97431,-0.97781,-0.98085,-0.9835,-0.98581,-0.98785,-0.98963,-0.9912,-0.99258,-0.9938,-0.99487,-0.99581,-0.99663,-0.99735,-0.99796,-0.99849,-0.99893,-0.99929,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99927,-0.99889,-0.99843,-0.99788,-0.99722,-0.99646,-0.99557,-0.99455,-0.99337,-0.99203,-0.99049,-0.98873,-0.98672,-0.98441,-0.98176,-0.97871,-0.97519,-0.9711,-0.96634,-0.96077,-0.95423,-0.94651,-0.93734,-0.92643,-0.91338,-0.89774,-0.87898,-0.85649,-0.8296,-0.79761,-0.75985,-0.71573,-0.66482,-0.60691,-0.542,-0.47029,-0.392,-0.30723,-0.21571,-0.11665,0
