0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90038,0.97203,0.99799,0.98228,0.25245,-0.85112,-0.9482,-0.97281,-0.98313,-0.98856,-0.99179,-0.99388,-0.9953,-0.99631,-0.99705,-0.99761,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.9997,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99884,-0.99861,-0.99832,-0.99797,-0.99752,-0.99694,-0.99619,-0.99517,-0.99374,-0.99162,-0.98823,-0.98219,-0.96932,-0.93096,-0.68155,0.76158,0.97688,0.99722,1,0.99793,0.99187,0.97889,0.9502,0.88152,0.7062,0
0,0.43796,0.70915,0.92063,0.91815,-0.38536,-0.75583,-0.86296,-0.91208,-0.93942,-0.95628,-0.96738,-0.97502,-0.98048,-0.98448,-0.98749,-0.98979,-0.99158,-0.99299,-0.99413,-0.99504,-0.99579,-0.99641,-0.99693,-0.99737,-0.99774,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99907,-0.99886,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99582,-0.99502,-0.99405,-0.99287,-0.99143,-0.98963,-0.98735,-0.98441,-0.98052,-0.97519,-0.96757,-0.95607,-0.93718,-0.90208,-0.82217,-0.56851,0.30107,0.90229,0.99358,0.99747,0.97609,0.93175,0.8507,0.70744,0.47127,0
0,0.23903,0.39908,0.75612,-0.622,-0.71997,-0.79069,-0.84232,-0.87995,-0.90748,-0.92779,-0.94293,-0.95437,-0.96312,-0.9699,-0.9752,-0.97941,-0.98278,-0.98551,-0.98773,-0.98956,-0.99108,-0.99235,-0.99342,-0.99433,-0.99511,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99838,-0.99798,-0.99752,-0.99698,-0.99635,-0.99561,-0.99476,-0.99377,-0.9926,-0.99124,-0.98963,-0.98773,-0.98546,-0.98273,-0.97942,-0.97536,-0.9703,-0.96392,-0.9557,-0.94486,-0.93014,-0.90934,-0.87836,-0.82851,-0.7382,-0.54112,-0.015525,0.79559,0.99944,0.95516,0.85296,0.71127,0.52968,0.31248,0
0,0.0691,-0.38977,-0.78189,-0.70916,-0.73559,-0.77609,-0.81508,-0.84876,-0.8766,-0.89917,-0.9173,-0.93185,-0.94353,-0.95294,-0.96057,-0.96679,-0.97188,-0.97609,-0.97958,-0.9825,-0.98495,-0.98702,-0.98879,-0.9903,-0.9916,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99655,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99827,-0.99777,-0.99719,-0.99651,-0.99572,-0.9948,-0.99374,-0.99252,-0.99111,-0.98947,-0.98757,-0.98538,-0.98282,-0.97983,-0.97632,-0.97219,-0.96728,-0.96141,-0.95434,-0.94575,-0.9352,-0.92209,-0.90555,-0.88436,-0.85663,-0.81933,-0.76713,-0.68909,-0.55682,-0.26099,0.67256,0.94107,0.72719,0.54406,0.37405,0.20807,0
0,-0.18049,-0.91928,-0.69716,-0.68458,-0.71198,-0.74825,-0.78442,-0.81737,-0.8461,-0.87059,-0.89116,-0.90832,-0.92259,-0.93444,-0.9443,-0.95251,-0.95938,-0.96514,-0.97,-0.97411,-0.97761,-0.9806,-0.98317,-0.98538,-0.9873,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99472,-0.9955,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99851,-0.99798,-0.99734,-0.99659,-0.99571,-0.99469,-0.99351,-0.99214,-0.99057,-0.98877,-0.9867,-0.98433,-0.9816,-0.97847,-0.97487,-0.97072,-0.96591,-0.96034,-0.95386,-0.94628,-0.9374,-0.92693,-0.91453,-0.89978,-0.88216,-0.86101,-0.83554,-0.80474,-0.76741,-0.72199,-0.66626,-0.59577,-0.4925,0.52125,0.48012,0.35015,0.24118,0.13548,0
0,-0.97099,-0.6552,-0.61851,-0.64071,-0.67644,-0.71476,-0.75168,-0.78553,-0.81567,-0.84201,-0.86475,-0.88422,-0.90081,-0.9149,-0.92686,-0.937,-0.94563,-0.95298,-0.95925,-0.96462,-0.96924,-0.97322,-0.97667,-0.97966,-0.98227,-0.98456,-0.98657,-0.98834,-0.98991,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.999,-0.9985,-0.99788,-0.99714,-0.99625,-0.9952,-0.99397,-0.99256,-0.99092,-0.98905,-0.9869,-0.98445,-0.98166,-0.97848,-0.97486,-0.97074,-0.96605,-0.9607,-0.95459,-0.94762,-0.93964,-0.93048,-0.91998,-0.90791,-0.89402,-0.87804,-0.85967,-0.8386,-0.81455,-0.78735,-0.75704,-0.72418,-0.69047,-0.6607,-0.65033,-0.7394,-0.43556,0.10019,0.11947,0.080075,0
0,-0.52161,-0.50967,-0.54817,-0.59244,-0.63662,-0.67874,-0.71781,-0.75336,-0.78522,-0.81344,-0.8382,-0.85977,-0.87848,-0.89463,-0.90857,-0.92057,-0.93092,-0.93983,-0.94754,-0.9542,-0.95998,-0.96501,-0.9694,-0.97323,-0.9766,-0.97957,-0.98219,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99917,-0.99865,-0.99799,-0.99717,-0.99618,-0.995,-0.99361,-0.992,-0.99015,-0.98801,-0.98558,-0.98281,-0.97966,-0.9761,-0.97207,-0.96751,-0.96237,-0.95657,-0.95003,-0.94265,-0.93433,-0.92494,-0.91435,-0.90241,-0.88896,-0.87382,-0.85684,-0.83785,-0.81675,-0.79351,-0.76826,-0.74143,-0.714,-0.68805,-0.66818,-0.66598,-0.71906,-0.966,-0.31083,-0.011425,0.032029,0
0,-0.31954,-0.4173,-0.487,-0.5449,-0.59597,-0.64197,-0.6836,-0.72116,-0.75488,-0.78495,-0.81162,-0.83514,-0.85579,-0.87388,-0.88967,-0.90344,-0.91544,-0.9259,-0.93503,-0.943,-0.94997,-0.95608,-0.96145,-0.96617,-0.97035,-0.97404,-0.97732,-0.98024,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99943,-0.99893,-0.99827,-0.99742,-0.99637,-0.99511,-0.99361,-0.99186,-0.98983,-0.9875,-0.98483,-0.9818,-0.97836,-0.97448,-0.97011,-0.9652,-0.95969,-0.95352,-0.94662,-0.93891,-0.93031,-0.9207,-0.91001,-0.89811,-0.88488,-0.87022,-0.85401,-0.83615,-0.81659,-0.79531,-0.7724,-0.74808,-0.72287,-0.69768,-0.67426,-0.65605,-0.65057,-0.67769,-0.80519,-0.91839,-0.19341,-0.017483,0
0,-0.2358,-0.35232,-0.43459,-0.50032,-0.55633,-0.60564,-0.64969,-0.68926,-0.7248,-0.75666,-0.78512,-0.81045,-0.83291,-0.85279,-0.87033,-0.88578,-0.89938,-0.91134,-0.92187,-0.93114,-0.93931,-0.94652,-0.9529,-0.95855,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99929,-0.99867,-0.99785,-0.9968,-0.9955,-0.99395,-0.99211,-0.98997,-0.98749,-0.98465,-0.98142,-0.97776,-0.97363,-0.96899,-0.9638,-0.958,-0.95153,-0.94434,-0.93637,-0.92752,-0.91774,-0.90694,-0.89503,-0.88193,-0.86754,-0.8518,-0.83463,-0.81597,-0.79583,-0.77423,-0.7513,-0.72727,-0.7026,-0.67803,-0.65486,-0.63544,-0.62447,-0.63287,-0.69265,-0.91437,-0.54155,-0.081932,0
