0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89963,0.97099,0.99725,0.98866,0.50982,-0.81843,-0.94297,-0.97109,-0.98235,-0.98814,-0.99154,-0.99372,-0.99519,-0.99623,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99787,-0.9974,-0.99679,-0.99598,-0.99487,-0.99329,-0.99091,-0.98699,-0.97971,-0.96295,-0.90434,-0.36721,0.88814,0.9861,0.99849,0.99991,0.99748,0.99127,0.97817,0.94937,0.8807,0.70619,0
0,0.43954,0.70912,0.91477,0.96291,-0.26756,-0.73272,-0.85493,-0.90835,-0.93739,-0.95506,-0.96659,-0.97449,-0.9801,-0.98421,-0.98728,-0.98963,-0.99146,-0.9929,-0.99405,-0.99498,-0.99574,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99483,-0.99382,-0.99258,-0.99107,-0.98917,-0.98675,-0.9836,-0.9794,-0.97358,-0.96513,-0.95206,-0.92987,-0.88635,-0.77806,-0.39401,0.57654,0.94538,0.9976,0.99572,0.97347,0.9294,0.8492,0.7074,0.47277,0
0,0.24325,0.41205,0.72504,-0.596,-0.70923,-0.78461,-0.83849,-0.8774,-0.90572,-0.92653,-0.94202,-0.95369,-0.96261,-0.9695,-0.97489,-0.97917,-0.98258,-0.98534,-0.9876,-0.98945,-0.99099,-0.99227,-0.99336,-0.99428,-0.99506,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99622,-0.99547,-0.99458,-0.99356,-0.99235,-0.99094,-0.98927,-0.9873,-0.98493,-0.98209,-0.97862,-0.97435,-0.96901,-0.96224,-0.95344,-0.94174,-0.92565,-0.90251,-0.86717,-0.80816,-0.6951,-0.42929,0.24895,0.90072,0.99931,0.9475,0.84886,0.71099,0.53183,0.3149,0
0,0.079477,-0.26366,-0.80192,-0.7095,-0.7336,-0.7739,-0.81313,-0.84713,-0.87527,-0.8981,-0.91644,-0.93116,-0.94297,-0.95249,-0.9602,-0.96649,-0.97163,-0.97588,-0.97941,-0.98235,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99266,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.99709,-0.99639,-0.99558,-0.99463,-0.99354,-0.99228,-0.99082,-0.98914,-0.98718,-0.98492,-0.98227,-0.97918,-0.97555,-0.97126,-0.96616,-0.96006,-0.95268,-0.94368,-0.93258,-0.91871,-0.90111,-0.87834,-0.84818,-0.80689,-0.74754,-0.65492,-0.48572,-0.061904,0.90043,0.91753,0.72484,0.54876,0.37926,0.21125,0
0,-0.14443,-0.95994,-0.70843,-0.68747,-0.71241,-0.74777,-0.78361,-0.81648,-0.84524,-0.8698,-0.89047,-0.90773,-0.92208,-0.93401,-0.94393,-0.9522,-0.95911,-0.96491,-0.96981,-0.97395,-0.97747,-0.98047,-0.98306,-0.98528,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99954,-0.99926,-0.9989,-0.99845,-0.9979,-0.99724,-0.99647,-0.99557,-0.99452,-0.9933,-0.9919,-0.99028,-0.98843,-0.98631,-0.98387,-0.98107,-0.97785,-0.97414,-0.96987,-0.96492,-0.95918,-0.95249,-0.94467,-0.93547,-0.92462,-0.91175,-0.8964,-0.878,-0.85583,-0.82897,-0.79626,-0.75616,-0.70647,-0.64335,-0.55693,-0.39295,0.92994,0.50866,0.36723,0.25061,0.13956,0
0,-0.86981,-0.68017,-0.62672,-0.64419,-0.67793,-0.71527,-0.75167,-0.78525,-0.81526,-0.84156,-0.8643,-0.88379,-0.90041,-0.91454,-0.92654,-0.93672,-0.94538,-0.95276,-0.95906,-0.96445,-0.96909,-0.97309,-0.97655,-0.97956,-0.98219,-0.98448,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99843,-0.9978,-0.99703,-0.99611,-0.99503,-0.99378,-0.99232,-0.99064,-0.98872,-0.98652,-0.98401,-0.98115,-0.97789,-0.97418,-0.96996,-0.96515,-0.95967,-0.95341,-0.94626,-0.93807,-0.92869,-0.91791,-0.90551,-0.89124,-0.87481,-0.8559,-0.8342,-0.8094,-0.7813,-0.74992,-0.71582,-0.68075,-0.64991,-0.64162,-0.77558,-0.089828,0.14839,0.13565,0.085483,0
0,-0.56794,-0.52298,-0.55465,-0.59603,-0.63868,-0.67988,-0.7184,-0.7536,-0.78524,-0.81333,-0.83801,-0.85955,-0.87824,-0.8944,-0.90834,-0.92036,-0.93072,-0.93965,-0.94737,-0.95405,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.97949,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.9979,-0.99705,-0.99603,-0.99482,-0.9934,-0.99175,-0.98984,-0.98766,-0.98517,-0.98233,-0.97911,-0.97547,-0.97135,-0.96669,-0.96144,-0.95552,-0.94885,-0.94131,-0.93282,-0.92324,-0.91245,-0.90027,-0.88656,-0.87115,-0.85385,-0.83453,-0.81307,-0.78947,-0.76388,-0.73678,-0.70927,-0.68369,-0.66536,-0.66837,-0.74238,-0.99875,-0.17706,0.017731,0.039668,0
0,-0.33399,-0.42564,-0.49232,-0.54842,-0.59834,-0.64356,-0.68464,-0.72183,-0.75528,-0.78517,-0.81171,-0.83514,-0.85574,-0.87379,-0.88956,-0.90332,-0.91532,-0.92578,-0.93491,-0.94289,-0.94987,-0.95598,-0.96136,-0.96609,-0.97028,-0.97398,-0.97727,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99686,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99887,-0.99818,-0.9973,-0.99622,-0.99492,-0.99339,-0.99159,-0.98951,-0.98713,-0.9844,-0.9813,-0.97779,-0.97383,-0.96937,-0.96436,-0.95875,-0.95247,-0.94545,-0.9376,-0.92885,-0.9191,-0.90824,-0.89616,-0.88275,-0.8679,-0.8515,-0.83345,-0.81371,-0.79228,-0.76926,-0.74494,-0.71987,-0.69511,-0.67265,-0.65648,-0.65569,-0.69542,-0.86298,-0.73522,-0.1334,-0.005634,0
0,-0.24276,-0.35815,-0.43906,-0.50369,-0.55886,-0.60752,-0.65109,-0.69028,-0.72554,-0.75718,-0.78548,-0.81068,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99493,-0.99609,-0.9971,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99774,-0.99665,-0.99532,-0.99373,-0.99184,-0.98964,-0.98711,-0.98421,-0.98091,-0.97717,-0.97296,-0.96824,-0.96295,-0.95705,-0.95048,-0.94318,-0.93509,-0.92612,-0.91621,-0.90528,-0.89323,-0.87999,-0.86547,-0.8496,-0.83232,-0.81357,-0.79337,-0.77177,-0.74892,-0.72509,-0.70079,-0.67688,-0.65485,-0.63748,-0.63042,-0.64735,-0.73022,-0.98356,-0.39542,-0.060677,0
