0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91307,0.99045,0.93595,-0.62555,-0.91259,-0.95907,-0.97608,-0.98443,-0.98919,-0.99216,-0.99412,-0.99548,-0.99646,-0.99718,-0.99772,-0.99814,-0.99847,-0.99873,-0.99894,-0.9991,-0.99924,-0.99936,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99876,-0.99851,-0.99819,-0.9978,-0.99729,-0.99663,-0.99576,-0.99456,-0.99289,-0.99042,-0.98659,-0.98013,-0.96775,-0.93767,-0.80956,0.57203,0.99819,0.98053,0.90589,0.70683,0
0,0.4103,0.70988,0.40304,-0.65838,-0.8073,-0.8766,-0.91619,-0.94072,-0.95672,-0.96757,-0.97517,-0.98064,-0.98468,-0.98771,-0.99002,-0.99183,-0.99325,-0.99438,-0.99529,-0.99603,-0.99664,-0.99714,-0.99756,-0.99792,-0.99822,-0.99847,-0.99869,-0.99887,-0.99903,-0.99917,-0.9993,-0.9994,-0.99949,-0.99958,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99939,-0.99925,-0.99908,-0.99889,-0.99867,-0.99841,-0.9981,-0.99773,-0.9973,-0.99679,-0.99618,-0.99544,-0.99455,-0.99346,-0.99211,-0.99042,-0.98829,-0.98555,-0.98198,-0.97722,-0.97073,-0.96163,-0.94845,-0.92849,-0.89649,-0.84028,-0.72158,-0.27491,0.986,0.70896,0.424,0
0,0.14322,-0.91316,-0.70519,-0.73564,-0.79016,-0.83787,-0.87531,-0.90368,-0.92497,-0.94097,-0.95308,-0.96233,-0.96947,-0.97504,-0.97944,-0.98294,-0.98575,-0.98803,-0.9899,-0.99144,-0.99271,-0.99378,-0.99467,-0.99543,-0.99608,-0.99663,-0.9971,-0.99751,-0.99786,-0.99817,-0.99844,-0.99867,-0.99888,-0.99906,-0.99921,-0.99935,-0.99948,-0.99958,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99987,-0.9998,-0.99971,-0.9996,-0.99946,-0.9993,-0.99911,-0.99889,-0.99863,-0.99832,-0.99797,-0.99755,-0.99706,-0.99649,-0.99583,-0.99505,-0.99413,-0.99305,-0.99176,-0.99023,-0.9884,-0.98619,-0.98351,-0.98022,-0.97616,-0.97109,-0.96469,-0.95654,-0.94602,-0.93229,-0.91419,-0.8901,-0.85796,-0.8154,-0.76087,-0.69882,-0.69051,0.20043,0.20046,0
0,-0.33532,-0.75026,-0.67652,-0.70754,-0.75312,-0.79698,-0.8349,-0.86623,-0.89155,-0.91181,-0.92795,-0.94083,-0.95113,-0.95942,-0.96612,-0.97157,-0.97604,-0.97971,-0.98276,-0.9853,-0.98743,-0.98922,-0.99074,-0.99203,-0.99314,-0.99409,-0.99491,-0.99561,-0.99623,-0.99677,-0.99724,-0.99765,-0.99801,-0.99833,-0.99861,-0.99886,-0.99908,-0.99927,-0.99943,-0.99957,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99986,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99876,-0.99842,-0.99803,-0.99757,-0.99703,-0.99641,-0.99568,-0.99484,-0.99386,-0.99271,-0.99138,-0.98982,-0.988,-0.98585,-0.98332,-0.98032,-0.97675,-0.97247,-0.96732,-0.96109,-0.9535,-0.94419,-0.93273,-0.91855,-0.90095,-0.8791,-0.85213,-0.8193,-0.78053,-0.73773,-0.69894,-0.69783,-0.96398,-0.04117,0
0,-0.78557,-0.58986,-0.61396,-0.66045,-0.7091,-0.75434,-0.79427,-0.82847,-0.85723,-0.88113,-0.90087,-0.91712,-0.93049,-0.94151,-0.95061,-0.95815,-0.96443,-0.96966,-0.97406,-0.97776,-0.98089,-0.98355,-0.98581,-0.98776,-0.98943,-0.99087,-0.99212,-0.9932,-0.99415,-0.99498,-0.99571,-0.99634,-0.99691,-0.9974,-0.99784,-0.99823,-0.99856,-0.99886,-0.99912,-0.99934,-0.99953,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99977,-0.99962,-0.99942,-0.99917,-0.99886,-0.99849,-0.99805,-0.99753,-0.99692,-0.9962,-0.99537,-0.99441,-0.9933,-0.99201,-0.99051,-0.98878,-0.98677,-0.98444,-0.98173,-0.97857,-0.97486,-0.97052,-0.96541,-0.95938,-0.95223,-0.94372,-0.93357,-0.92142,-0.90686,-0.88939,-0.86847,-0.84352,-0.81405,-0.77978,-0.74101,-0.69927,-0.65904,-0.63385,-0.68564,-0.72221,0
0,-0.41002,-0.48269,-0.54872,-0.60845,-0.6625,-0.71085,-0.75347,-0.79054,-0.8224,-0.84953,-0.8725,-0.89186,-0.90814,-0.92183,-0.93333,-0.94302,-0.95119,-0.95809,-0.96395,-0.96894,-0.97319,-0.97683,-0.97995,-0.98265,-0.98498,-0.987,-0.98875,-0.99029,-0.99163,-0.99281,-0.99384,-0.99475,-0.99556,-0.99627,-0.9969,-0.99745,-0.99794,-0.99836,-0.99874,-0.99905,-0.99933,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99915,-0.99879,-0.99834,-0.99781,-0.99717,-0.99642,-0.99555,-0.99453,-0.99335,-0.99198,-0.9904,-0.98858,-0.98648,-0.98406,-0.98127,-0.97805,-0.97433,-0.97001,-0.96501,-0.95921,-0.95244,-0.94455,-0.93532,-0.92452,-0.91185,-0.89699,-0.87955,-0.85913,-0.83529,-0.80762,-0.77577,-0.73956,-0.69914,-0.65514,-0.60913,-0.56481,-0.53385,-0.61296,0
0,-0.28472,-0.40376,-0.48822,-0.55686,-0.61583,-0.66749,-0.7129,-0.75269,-0.78737,-0.8174,-0.84329,-0.8655,-0.88452,-0.90076,-0.91462,-0.92645,-0.93655,-0.9452,-0.9526,-0.95896,-0.96442,-0.96914,-0.97321,-0.97674,-0.97981,-0.98249,-0.98483,-0.98687,-0.98867,-0.99025,-0.99165,-0.99288,-0.99397,-0.99493,-0.99578,-0.99654,-0.9972,-0.99778,-0.99828,-0.99872,-0.99909,-0.99939,-0.99964,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99954,-0.99923,-0.99883,-0.99833,-0.99772,-0.99699,-0.99613,-0.99511,-0.99392,-0.99255,-0.99095,-0.98912,-0.98701,-0.98458,-0.98179,-0.97859,-0.97492,-0.97071,-0.96587,-0.96031,-0.95392,-0.94655,-0.93806,-0.92826,-0.91695,-0.90388,-0.88878,-0.87136,-0.85128,-0.82819,-0.80174,-0.7716,-0.73748,-0.69917,-0.65651,-0.60943,-0.55767,-0.5004,-0.43459,-0.34984,0
0,-0.21968,-0.34359,-0.43466,-0.50822,-0.57071,-0.62515,-0.67305,-0.71529,-0.75247,-0.78509,-0.81359,-0.83841,-0.85996,-0.87862,-0.89476,-0.9087,-0.92074,-0.93115,-0.94014,-0.94793,-0.95468,-0.96054,-0.96564,-0.97009,-0.97397,-0.97737,-0.98036,-0.98298,-0.98529,-0.98733,-0.98913,-0.99073,-0.99214,-0.99339,-0.9945,-0.99548,-0.99634,-0.9971,-0.99776,-0.99833,-0.99881,-0.99921,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99939,-0.99898,-0.99845,-0.9978,-0.997,-0.99604,-0.99491,-0.99359,-0.99205,-0.99026,-0.98821,-0.98584,-0.98313,-0.98002,-0.97647,-0.97241,-0.96778,-0.96249,-0.95646,-0.94957,-0.94171,-0.93273,-0.92247,-0.91076,-0.89739,-0.88212,-0.86472,-0.84491,-0.8224,-0.79691,-0.76813,-0.73578,-0.69957,-0.65922,-0.61437,-0.56445,-0.50829,-0.44333,-0.36319,-0.24989,0
0,-0.1787,-0.29671,-0.38827,-0.46366,-0.52816,-0.58456,-0.63442,-0.6787,-0.71803,-0.7529,-0.78373,-0.8109,-0.83477,-0.8557,-0.874,-0.88999,-0.90394,-0.9161,-0.92671,-0.93597,-0.94406,-0.95112,-0.95731,-0.96273,-0.96749,-0.97168,-0.97536,-0.97862,-0.98149,-0.98404,-0.98629,-0.98829,-0.99007,-0.99165,-0.99305,-0.99429,-0.99538,-0.99634,-0.99717,-0.99789,-0.9985,-0.99901,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99984,-0.99959,-0.99921,-0.99869,-0.99802,-0.99719,-0.99617,-0.99497,-0.99354,-0.99187,-0.98993,-0.98769,-0.98511,-0.98216,-0.97878,-0.97493,-0.97055,-0.96557,-0.9599,-0.95347,-0.94618,-0.93791,-0.92853,-0.91791,-0.90589,-0.89228,-0.87691,-0.85954,-0.83998,-0.81796,-0.79326,-0.76562,-0.73478,-0.70048,-0.66245,-0.62034,-0.57365,-0.52158,-0.46265,-0.39394,-0.30938,-0.19522,0
