0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90706,0.98169,0.99689,0.44527,-0.83,-0.94167,-0.96949,-0.98117,-0.9873,-0.99095,-0.9933,-0.99489,-0.99601,-0.99683,-0.99745,-0.99792,-0.99828,-0.99857,-0.9988,-0.99899,-0.99914,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.99981,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99875,-0.99851,-0.99821,-0.99783,-0.99736,-0.99675,-0.99596,-0.99489,-0.9934,-0.99124,-0.98788,-0.98221,-0.97113,-0.9431,-0.8155,0.49402,0.98013,0.99999,0.991,0.96338,0.89325,0.70645,0
0,0.42355,0.70939,0.99342,-0.36672,-0.74031,-0.84863,-0.9015,-0.93195,-0.95103,-0.96364,-0.97233,-0.9785,-0.98301,-0.98639,-0.98895,-0.99094,-0.9925,-0.99375,-0.99475,-0.99556,-0.99624,-0.99679,-0.99726,-0.99765,-0.99798,-0.99826,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99972,-0.99963,-0.99953,-0.9994,-0.99926,-0.99909,-0.99889,-0.99866,-0.99839,-0.99807,-0.99771,-0.99728,-0.99677,-0.99617,-0.99545,-0.9946,-0.99357,-0.99231,-0.99076,-0.98883,-0.98639,-0.98323,-0.97909,-0.97348,-0.96566,-0.95427,-0.93672,-0.90728,-0.85063,-0.71013,-0.15974,0.90828,0.98673,0.88365,0.70783,0.44906,0
0,0.19504,0.1329,-0.70322,-0.71178,-0.77089,-0.82337,-0.86442,-0.89542,-0.9186,-0.93597,-0.94909,-0.95909,-0.9668,-0.97282,-0.97756,-0.98133,-0.98437,-0.98683,-0.98885,-0.99052,-0.9919,-0.99306,-0.99404,-0.99487,-0.99558,-0.99619,-0.99671,-0.99717,-0.99756,-0.99791,-0.99821,-0.99848,-0.99871,-0.99892,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99986,-0.99978,-0.99967,-0.99953,-0.99937,-0.99918,-0.99895,-0.99868,-0.99836,-0.99799,-0.99756,-0.99707,-0.99649,-0.99582,-0.99504,-0.99413,-0.99307,-0.99183,-0.99036,-0.98864,-0.98658,-0.98411,-0.98114,-0.97751,-0.97306,-0.96751,-0.96053,-0.95162,-0.94006,-0.9248,-0.90423,-0.87582,-0.83535,-0.7749,-0.67558,-0.45734,0.85363,0.7193,0.47641,0.26988,0
0,-0.069165,-0.92851,-0.70114,-0.70774,-0.7472,-0.78958,-0.82758,-0.85954,-0.88562,-0.90663,-0.92345,-0.93692,-0.94773,-0.95645,-0.96352,-0.96928,-0.97401,-0.97791,-0.98116,-0.98387,-0.98615,-0.98808,-0.98972,-0.99112,-0.99232,-0.99336,-0.99426,-0.99505,-0.99573,-0.99633,-0.99686,-0.99733,-0.99774,-0.99811,-0.99843,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99917,-0.99889,-0.99855,-0.99815,-0.99768,-0.99713,-0.99649,-0.99575,-0.99489,-0.99391,-0.99277,-0.99145,-0.98993,-0.98816,-0.98611,-0.98372,-0.98093,-0.97764,-0.97377,-0.96918,-0.96371,-0.95714,-0.9492,-0.93956,-0.92777,-0.91325,-0.89531,-0.87306,-0.84549,-0.81159,-0.7707,-0.72368,-0.6772,-0.67327,-0.3404,0.19467,0.14084,0
0,-0.87989,-0.67157,-0.63833,-0.66804,-0.70972,-0.75172,-0.79015,-0.82376,-0.8524,-0.87644,-0.89644,-0.91301,-0.92672,-0.93806,-0.94747,-0.9553,-0.96183,-0.96731,-0.97192,-0.97582,-0.97913,-0.98196,-0.98438,-0.98646,-0.98826,-0.98983,-0.99119,-0.99238,-0.99342,-0.99434,-0.99515,-0.99587,-0.99651,-0.99707,-0.99757,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.9999,-0.99978,-0.9996,-0.99937,-0.99908,-0.99871,-0.99827,-0.99775,-0.99713,-0.99641,-0.99556,-0.99459,-0.99347,-0.99217,-0.99069,-0.98898,-0.98702,-0.98476,-0.98217,-0.97918,-0.97573,-0.97174,-0.96711,-0.96172,-0.95542,-0.94806,-0.9394,-0.92919,-0.91713,-0.90285,-0.88593,-0.86594,-0.84243,-0.81507,-0.78387,-0.7496,-0.71495,-0.68769,-0.6942,-0.87103,-0.29483,0.025813,0
0,-0.56008,-0.5306,-0.57112,-0.61934,-0.66713,-0.7118,-0.7522,-0.78794,-0.81903,-0.84578,-0.8686,-0.88796,-0.90434,-0.91819,-0.92988,-0.93977,-0.94816,-0.95528,-0.96135,-0.96653,-0.97098,-0.9748,-0.9781,-0.98096,-0.98345,-0.98561,-0.98751,-0.98918,-0.99065,-0.99194,-0.99309,-0.99411,-0.99501,-0.99581,-0.99653,-0.99716,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99968,-0.99943,-0.99909,-0.99867,-0.99815,-0.99752,-0.99677,-0.9959,-0.99487,-0.99369,-0.99232,-0.99074,-0.98894,-0.98687,-0.98451,-0.98181,-0.97873,-0.97521,-0.97119,-0.96658,-0.96131,-0.95525,-0.94829,-0.94027,-0.93103,-0.92036,-0.90803,-0.89378,-0.87733,-0.85838,-0.83666,-0.81196,-0.78423,-0.75374,-0.72137,-0.6893,-0.66255,-0.65458,-0.71439,-0.99972,-0.13026,0
0,-0.33839,-0.43638,-0.50854,-0.5694,-0.62318,-0.67126,-0.71417,-0.75221,-0.78568,-0.8149,-0.84026,-0.86217,-0.88102,-0.89722,-0.91111,-0.92303,-0.93326,-0.94206,-0.94963,-0.95616,-0.96181,-0.96671,-0.97097,-0.97468,-0.97793,-0.98077,-0.98327,-0.98548,-0.98743,-0.98916,-0.99069,-0.99205,-0.99327,-0.99435,-0.99531,-0.99616,-0.99691,-0.99758,-0.99815,-0.99865,-0.99907,-0.99941,-0.99967,-0.99986,-0.99997,-1,-0.99994,-0.9998,-0.99956,-0.99922,-0.99876,-0.99819,-0.99749,-0.99664,-0.99564,-0.99446,-0.99309,-0.99151,-0.98969,-0.9876,-0.98522,-0.98251,-0.97942,-0.97591,-0.97193,-0.96741,-0.96228,-0.95645,-0.94984,-0.94232,-0.93377,-0.92405,-0.913,-0.90042,-0.88612,-0.86989,-0.8515,-0.83075,-0.80747,-0.78155,-0.75302,-0.72215,-0.68959,-0.65668,-0.62618,-0.60431,-0.60921,-0.72728,-0.569,0
0,-0.24784,-0.36789,-0.45311,-0.52157,-0.57998,-0.6312,-0.67658,-0.71687,-0.75255,-0.78404,-0.81171,-0.83592,-0.85706,-0.87545,-0.89144,-0.90532,-0.91737,-0.92784,-0.93694,-0.94486,-0.95176,-0.95779,-0.96306,-0.96769,-0.97175,-0.97534,-0.9785,-0.9813,-0.98379,-0.986,-0.98796,-0.98972,-0.99128,-0.99267,-0.99392,-0.99502,-0.996,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99958,-0.99982,-0.99996,-1,-0.99992,-0.99973,-0.99942,-0.99898,-0.99839,-0.99764,-0.99673,-0.99564,-0.99435,-0.99283,-0.99108,-0.98905,-0.98673,-0.98408,-0.98107,-0.97765,-0.97377,-0.96939,-0.96445,-0.95887,-0.95259,-0.9455,-0.93752,-0.92854,-0.91842,-0.90704,-0.89424,-0.87987,-0.86375,-0.8457,-0.82557,-0.80319,-0.77844,-0.75127,-0.72169,-0.68987,-0.65615,-0.6212,-0.58614,-0.55319,-0.52749,-0.52737,-0.73115,0
0,-0.19669,-0.31596,-0.40512,-0.47735,-0.53878,-0.59243,-0.63994,-0.68222,-0.71989,-0.75341,-0.78316,-0.80948,-0.8327,-0.85314,-0.8711,-0.88686,-0.90068,-0.9128,-0.92342,-0.93274,-0.94092,-0.94811,-0.95445,-0.96004,-0.96498,-0.96935,-0.97323,-0.97667,-0.97974,-0.98248,-0.98492,-0.9871,-0.98905,-0.9908,-0.99235,-0.99374,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99904,-0.99947,-0.99978,-0.99995,-1,-0.9999,-0.99966,-0.99927,-0.99871,-0.99797,-0.99703,-0.99589,-0.99453,-0.99291,-0.99103,-0.98884,-0.98634,-0.98347,-0.98021,-0.97651,-0.97234,-0.96763,-0.96233,-0.95639,-0.94972,-0.94224,-0.93388,-0.92453,-0.91409,-0.90245,-0.88946,-0.87502,-0.85896,-0.84115,-0.82145,-0.79972,-0.77585,-0.74972,-0.7213,-0.69056,-0.65754,-0.62232,-0.58505,-0.54585,-0.50475,-0.46143,-0.41467,-0.36383,0
0,-0.16312,-0.27546,-0.36395,-0.43731,-0.50029,-0.55555,-0.60466,-0.64858,-0.68796,-0.72326,-0.75484,-0.78304,-0.80817,-0.8305,-0.8503,-0.86784,-0.88336,-0.89708,-0.9092,-0.91992,-0.92939,-0.93778,-0.94521,-0.95179,-0.95764,-0.96285,-0.96748,-0.97162,-0.97531,-0.97861,-0.98157,-0.98422,-0.9866,-0.98872,-0.99062,-0.99232,-0.99382,-0.99515,-0.9963,-0.9973,-0.99814,-0.99882,-0.99935,-0.99973,-0.99994,-1,-0.99988,-0.99959,-0.9991,-0.99841,-0.99751,-0.99637,-0.99497,-0.99331,-0.99134,-0.98906,-0.98642,-0.98339,-0.97994,-0.97603,-0.97162,-0.96665,-0.96107,-0.95482,-0.94784,-0.94005,-0.93138,-0.92174,-0.91104,-0.89918,-0.88605,-0.87154,-0.85554,-0.83791,-0.81855,-0.79733,-0.77415,-0.7489,-0.72151,-0.69188,-0.65997,-0.62571,-0.58899,-0.5496,-0.50709,-0.46042,-0.40722,-0.34161,-0.24627,0
0,-0.13917,-0.24317,-0.32875,-0.40148,-0.46481,-0.52089,-0.57106,-0.61622,-0.65698,-0.69377,-0.72694,-0.75681,-0.78364,-0.8077,-0.82921,-0.84843,-0.86557,-0.88083,-0.89442,-0.90652,-0.91728,-0.92687,-0.9354,-0.94301,-0.9498,-0.95587,-0.9613,-0.96616,-0.97051,-0.97442,-0.97793,-0.98109,-0.98392,-0.98646,-0.98873,-0.99076,-0.99256,-0.99416,-0.99555,-0.99674,-0.99775,-0.99858,-0.99922,-0.99967,-0.99993,-1,-0.99986,-0.9995,-0.99892,-0.99809,-0.99701,-0.99565,-0.99398,-0.992,-0.98966,-0.98695,-0.98382,-0.98024,-0.97618,-0.97159,-0.96642,-0.96063,-0.95415,-0.94693,-0.9389,-0.92999,-0.92013,-0.90923,-0.89721,-0.88397,-0.86942,-0.85347,-0.836,-0.81693,-0.79614,-0.77354,-0.74904,-0.72255,-0.69398,-0.66325,-0.63026,-0.59485,-0.55679,-0.51569,-0.47077,-0.42062,-0.36235,-0.28986,-0.18848,0
0,-0.12117,-0.21696,-0.2986,-0.36961,-0.43241,-0.48862,-0.53934,-0.58533,-0.62713,-0.66512,-0.69964,-0.73096,-0.7593,-0.78491,-0.80799,-0.82877,-0.84743,-0.86418,-0.87919,-0.89263,-0.90467,-0.91545,-0.9251,-0.93375,-0.94151,-0.94846,-0.95471,-0.96033,-0.96538,-0.96992,-0.97402,-0.9777,-0.98102,-0.984,-0.98667,-0.98907,-0.99119,-0.99308,-0.99472,-0.99614,-0.99733,-0.99831,-0.99907,-0.9996,-0.99992,-1,-0.99983,-0.99942,-0.99873,-0.99776,-0.99649,-0.99489,-0.99294,-0.99061,-0.98788,-0.98472,-0.98108,-0.97693,-0.97223,-0.96693,-0.96099,-0.95436,-0.94697,-0.93876,-0.92968,-0.91966,-0.90862,-0.89649,-0.88319,-0.86863,-0.85274,-0.83542,-0.8166,-0.79619,-0.7741,-0.75025,-0.72456,-0.69696,-0.66735,-0.63564,-0.60168,-0.5653,-0.52618,-0.48382,-0.43736,-0.3853,-0.32495,-0.25113,-0.15334,0
0,-0.10714,-0.19537,-0.2727,-0.34136,-0.403,-0.45879,-0.50961,-0.55604,-0.59855,-0.63748,-0.67309,-0.70562,-0.73529,-0.76228,-0.78679,-0.809,-0.82909,-0.84723,-0.8636,-0.87835,-0.89164,-0.9036,-0.91437,-0.92406,-0.93279,-0.94066,-0.94775,-0.95414,-0.95992,-0.96513,-0.96983,-0.97408,-0.97791,-0.98136,-0.98446,-0.98724,-0.98971,-0.9919,-0.99382,-0.99547,-0.99687,-0.99801,-0.9989,-0.99953,-0.9999,-1,-0.99981,-0.99933,-0.99854,-0.99742,-0.99594,-0.99409,-0.99185,-0.98917,-0.98603,-0.98239,-0.97823,-0.97349,-0.96813,-0.96211,-0.95539,-0.9479,-0.93959,-0.93041,-0.92029,-0.90916,-0.89698,-0.88365,-0.86912,-0.85331,-0.83616,-0.81758,-0.79751,-0.77587,-0.7526,-0.72763,-0.70089,-0.67231,-0.64179,-0.60923,-0.57448,-0.53733,-0.49743,-0.45426,-0.40698,-0.35419,-0.29356,-0.22106,-0.12941,0
0,-0.095901,-0.17733,-0.25034,-0.31632,-0.37638,-0.43135,-0.48188,-0.52843,-0.57135,-0.61094,-0.6474,-0.68094,-0.71173,-0.73994,-0.76572,-0.78924,-0.81065,-0.83011,-0.84777,-0.86378,-0.87827,-0.89139,-0.90326,-0.914,-0.92371,-0.9325,-0.94044,-0.94764,-0.95415,-0.96005,-0.96539,-0.97023,-0.97459,-0.97854,-0.98209,-0.98528,-0.98812,-0.99064,-0.99285,-0.99476,-0.99637,-0.99769,-0.99872,-0.99945,-0.99988,-1,-0.99979,-0.99925,-0.99835,-0.99707,-0.99539,-0.99328,-0.99072,-0.98768,-0.98412,-0.98,-0.97529,-0.96995,-0.96393,-0.95718,-0.94966,-0.94132,-0.9321,-0.92195,-0.91081,-0.89862,-0.88532,-0.87086,-0.85516,-0.83817,-0.81984,-0.80009,-0.77887,-0.75613,-0.7318,-0.70584,-0.67817,-0.64874,-0.61745,-0.5842,-0.54883,-0.51112,-0.47072,-0.42714,-0.3796,-0.32688,-0.26707,-0.19711,-0.11197,0
0,-0.086704,-0.16209,-0.23094,-0.29411,-0.35234,-0.40619,-0.45613,-0.50251,-0.54558,-0.58558,-0.62267,-0.65701,-0.68874,-0.71799,-0.7449,-0.76959,-0.79222,-0.8129,-0.83178,-0.84898,-0.86465,-0.8789,-0.89185,-0.90362,-0.9143,-0.92401,-0.93283,-0.94084,-0.94811,-0.95472,-0.96071,-0.96615,-0.97108,-0.97554,-0.97957,-0.98318,-0.98642,-0.98928,-0.9918,-0.99398,-0.99582,-0.99733,-0.99851,-0.99935,-0.99985,-1,-0.99978,-0.99917,-0.99816,-0.99672,-0.99483,-0.99246,-0.98959,-0.98617,-0.98218,-0.97758,-0.97232,-0.96637,-0.95967,-0.9522,-0.94389,-0.93471,-0.92459,-0.91349,-0.90136,-0.88814,-0.87378,-0.85823,-0.84143,-0.82335,-0.80392,-0.7831,-0.76084,-0.73711,-0.71184,-0.68501,-0.65654,-0.62639,-0.59447,-0.56066,-0.52484,-0.48676,-0.44612,-0.40246,-0.35508,-0.30298,-0.24461,-0.17768,-0.098674,0
0,-0.079051,-0.14909,-0.21402,-0.27438,-0.33063,-0.38317,-0.43229,-0.47826,-0.52126,-0.56145,-0.59896,-0.63391,-0.66639,-0.69653,-0.72442,-0.75017,-0.77389,-0.7957,-0.81572,-0.83406,-0.85084,-0.86617,-0.88018,-0.89296,-0.90461,-0.91524,-0.92493,-0.93376,-0.9418,-0.94913,-0.9558,-0.96187,-0.96738,-0.97238,-0.97689,-0.98096,-0.9846,-0.98783,-0.99067,-0.99314,-0.99522,-0.99694,-0.99828,-0.99924,-0.99982,-1,-0.99976,-0.9991,-0.99798,-0.99638,-0.99428,-0.99165,-0.98846,-0.98466,-0.98024,-0.97514,-0.96934,-0.96278,-0.95542,-0.94722,-0.93814,-0.92813,-0.91713,-0.90512,-0.89203,-0.87782,-0.86246,-0.84589,-0.82807,-0.80896,-0.78853,-0.76674,-0.74355,-0.71893,-0.69284,-0.66525,-0.6361,-0.60535,-0.57292,-0.53871,-0.50257,-0.46431,-0.42364,-0.38014,-0.33324,-0.28208,-0.22548,-0.16169,-0.088229,0
0,-0.072594,-0.13789,-0.19919,-0.25681,-0.31103,-0.36212,-0.41027,-0.45564,-0.49837,-0.53857,-0.57631,-0.61169,-0.64477,-0.67564,-0.70437,-0.73104,-0.75575,-0.77859,-0.79966,-0.81906,-0.8369,-0.85328,-0.86831,-0.88208,-0.89468,-0.90623,-0.91678,-0.92644,-0.93526,-0.94332,-0.95067,-0.95738,-0.96349,-0.96904,-0.97406,-0.9786,-0.98266,-0.98628,-0.98946,-0.99223,-0.99457,-0.99651,-0.99802,-0.99912,-0.99978,-1,-0.99976,-0.99904,-0.99781,-0.99606,-0.99375,-0.99086,-0.98735,-0.98318,-0.97832,-0.97274,-0.96639,-0.95923,-0.95121,-0.94231,-0.93247,-0.92165,-0.90981,-0.89692,-0.88292,-0.86778,-0.85147,-0.83394,-0.81517,-0.79513,-0.77379,-0.75112,-0.7271,-0.70169,-0.67489,-0.64665,-0.61693,-0.5857,-0.55288,-0.51837,-0.48206,-0.44376,-0.40322,-0.36008,-0.31385,-0.26385,-0.20913,-0.14839,-0.079843,0
0,-0.067081,-0.12817,-0.18612,-0.24111,-0.29331,-0.34288,-0.38994,-0.43458,-0.47689,-0.51693,-0.55475,-0.5904,-0.62393,-0.65538,-0.68481,-0.71228,-0.73786,-0.76163,-0.78367,-0.80406,-0.8229,-0.84028,-0.85628,-0.87101,-0.88455,-0.89699,-0.90841,-0.91889,-0.92849,-0.93729,-0.94534,-0.9527,-0.95942,-0.96554,-0.97109,-0.9761,-0.98061,-0.98462,-0.98817,-0.99125,-0.99387,-0.99603,-0.99773,-0.99897,-0.99973,-1,-0.99976,-0.99899,-0.99767,-0.99576,-0.99325,-0.9901,-0.98627,-0.98174,-0.97646,-0.97039,-0.96351,-0.95576,-0.94711,-0.93751,-0.92694,-0.91535,-0.90271,-0.88897,-0.87411,-0.85809,-0.8409,-0.82249,-0.80285,-0.78196,-0.75979,-0.73633,-0.71157,-0.68549,-0.65806,-0.62927,-0.59909,-0.56748,-0.53437,-0.49968,-0.46331,-0.42509,-0.3848,-0.34214,-0.29671,-0.24795,-0.19512,-0.13724,-0.073003,0
0,-0.062326,-0.11967,-0.17454,-0.22705,-0.27727,-0.3253,-0.37119,-0.415,-0.45677,-0.49652,-0.53427,-0.57005,-0.60388,-0.63579,-0.66579,-0.69395,-0.7203,-0.7449,-0.76782,-0.78913,-0.8089,-0.82722,-0.84416,-0.85981,-0.87426,-0.88758,-0.89984,-0.91113,-0.92152,-0.93106,-0.93981,-0.94783,-0.95517,-0.96187,-0.96796,-0.97347,-0.97843,-0.98286,-0.98678,-0.99019,-0.9931,-0.99551,-0.99741,-0.9988,-0.99967,-1,-0.99977,-0.99896,-0.99755,-0.9955,-0.99279,-0.98939,-0.98526,-0.98037,-0.97467,-0.96814,-0.96074,-0.95242,-0.94315,-0.93289,-0.92162,-0.90929,-0.89588,-0.88135,-0.86569,-0.84885,-0.83084,-0.81162,-0.79118,-0.76952,-0.74661,-0.72246,-0.69705,-0.67037,-0.64242,-0.61318,-0.58262,-0.55071,-0.5174,-0.48262,-0.44627,-0.40821,-0.36827,-0.32617,-0.2816,-0.2341,-0.1831,-0.12784,-0.06736,0
0,-0.058189,-0.11219,-0.16425,-0.21441,-0.26272,-0.30921,-0.3539,-0.39681,-0.43794,-0.47729,-0.51487,-0.55066,-0.58467,-0.6169,-0.64737,-0.67609,-0.7031,-0.72844,-0.75216,-0.7743,-0.79494,-0.81414,-0.83198,-0.84851,-0.86383,-0.87801,-0.89111,-0.9032,-0.91436,-0.92464,-0.9341,-0.94279,-0.95075,-0.95804,-0.96468,-0.9707,-0.97613,-0.98099,-0.9853,-0.98905,-0.99226,-0.99493,-0.99704,-0.9986,-0.99959,-0.99999,-0.99979,-0.99895,-0.99746,-0.99528,-0.99239,-0.98875,-0.98433,-0.97909,-0.973,-0.96601,-0.95811,-0.94924,-0.93938,-0.9285,-0.91656,-0.90353,-0.8894,-0.87413,-0.85771,-0.84013,-0.82136,-0.8014,-0.78025,-0.75789,-0.73433,-0.70956,-0.68358,-0.6564,-0.628,-0.59838,-0.56752,-0.53539,-0.50195,-0.46715,-0.43089,-0.39307,-0.35352,-0.31203,-0.26833,-0.22206,-0.17277,-0.11988,-0.062668,0
0,-0.054562,-0.10556,-0.15505,-0.20303,-0.2495,-0.29448,-0.33795,-0.37991,-0.42034,-0.45921,-0.4965,-0.5322,-0.56628,-0.59873,-0.62955,-0.65874,-0.68632,-0.71231,-0.73673,-0.75964,-0.78108,-0.8011,-0.81977,-0.83715,-0.85331,-0.86832,-0.88223,-0.89511,-0.90703,-0.91805,-0.92821,-0.93757,-0.94617,-0.95405,-0.96125,-0.96779,-0.97371,-0.97901,-0.98371,-0.98782,-0.99135,-0.99429,-0.99663,-0.99837,-0.99949,-0.99998,-0.99981,-0.99896,-0.9974,-0.99511,-0.99205,-0.98818,-0.98349,-0.97792,-0.97145,-0.96404,-0.95566,-0.94627,-0.93586,-0.92438,-0.91181,-0.89813,-0.88332,-0.86737,-0.85026,-0.83198,-0.81253,-0.7919,-0.77009,-0.74712,-0.72297,-0.69766,-0.6712,-0.64358,-0.61481,-0.58488,-0.55379,-0.52151,-0.488,-0.45323,-0.41711,-0.37956,-0.34043,-0.29956,-0.25672,-0.21163,-0.16392,-0.11314,-0.058746,0
0,-0.051361,-0.099665,-0.14679,-0.19273,-0.23746,-0.28097,-0.32324,-0.36422,-0.40389,-0.44221,-0.47915,-0.51466,-0.54872,-0.5813,-0.61237,-0.64193,-0.66998,-0.69652,-0.72157,-0.74517,-0.76734,-0.78813,-0.80758,-0.82577,-0.84273,-0.85853,-0.87323,-0.88688,-0.89955,-0.91129,-0.92215,-0.93218,-0.94142,-0.9499,-0.95767,-0.96474,-0.97115,-0.9769,-0.98202,-0.9865,-0.99036,-0.99358,-0.99616,-0.9981,-0.99937,-0.99996,-0.99984,-0.99899,-0.99739,-0.99499,-0.99177,-0.98771,-0.98275,-0.97688,-0.97005,-0.96224,-0.95341,-0.94354,-0.9326,-0.92056,-0.90741,-0.89313,-0.8777,-0.86111,-0.84336,-0.82445,-0.80438,-0.78314,-0.76076,-0.73723,-0.71258,-0.6868,-0.65991,-0.63193,-0.60285,-0.57267,-0.5414,-0.50902,-0.47549,-0.44079,-0.40485,-0.36759,-0.3289,-0.28863,-0.24661,-0.20261,-0.15633,-0.10742,-0.055459,0
0,-0.048517,-0.094388,-0.13936,-0.18339,-0.22648,-0.26857,-0.30964,-0.34964,-0.38853,-0.42625,-0.46277,-0.49803,-0.53198,-0.56459,-0.59583,-0.62568,-0.65411,-0.68112,-0.70672,-0.73093,-0.75376,-0.77525,-0.79544,-0.81438,-0.8321,-0.84867,-0.86412,-0.87853,-0.89193,-0.90439,-0.91594,-0.92663,-0.9365,-0.94559,-0.95393,-0.96154,-0.96845,-0.97466,-0.9802,-0.98507,-0.98927,-0.9928,-0.99564,-0.99779,-0.99922,-0.99993,-0.99988,-0.99905,-0.99741,-0.99493,-0.99158,-0.98733,-0.98214,-0.97599,-0.96883,-0.96065,-0.95141,-0.94108,-0.92965,-0.9171,-0.90341,-0.88856,-0.87256,-0.85539,-0.83707,-0.81758,-0.79695,-0.77517,-0.75227,-0.72826,-0.70316,-0.67697,-0.64973,-0.62143,-0.59209,-0.56173,-0.53032,-0.49788,-0.46437,-0.42976,-0.39401,-0.35705,-0.31878,-0.2791,-0.23785,-0.19484,-0.14984,-0.10257,-0.052701,0
0,-0.045977,-0.089645,-0.13263,-0.1749,-0.21643,-0.25717,-0.29707,-0.33609,-0.37418,-0.41127,-0.44731,-0.48225,-0.51604,-0.54861,-0.57994,-0.60998,-0.63871,-0.66612,-0.6922,-0.71695,-0.74038,-0.76251,-0.78338,-0.80302,-0.82146,-0.83875,-0.85494,-0.87007,-0.88419,-0.89734,-0.90957,-0.92092,-0.93143,-0.94112,-0.95003,-0.95819,-0.9656,-0.97229,-0.97827,-0.98354,-0.98809,-0.99193,-0.99505,-0.99742,-0.99904,-0.99988,-0.99992,-0.99912,-0.99747,-0.99493,-0.99147,-0.98706,-0.98167,-0.97526,-0.9678,-0.95927,-0.94965,-0.93891,-0.92703,-0.914,-0.89982,-0.88446,-0.86793,-0.85024,-0.83139,-0.81139,-0.79025,-0.768,-0.74464,-0.7202,-0.69471,-0.66817,-0.64062,-0.61206,-0.58252,-0.55199,-0.5205,-0.48802,-0.45455,-0.42005,-0.3845,-0.34784,-0.30998,-0.27084,-0.23029,-0.18818,-0.14431,-0.098472,-0.050391,0
