0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90612,0.9803,0.99866,0.63782,-0.79786,-0.93673,-0.96786,-0.98043,-0.9869,-0.99071,-0.99313,-0.99477,-0.99593,-0.99677,-0.9974,-0.99788,-0.99825,-0.99854,-0.99878,-0.99897,-0.99913,-0.99926,-0.99937,-0.99946,-0.99953,-0.9996,-0.99966,-0.9997,-0.99975,-0.99978,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99887,-0.99865,-0.99838,-0.99805,-0.99764,-0.99712,-0.99644,-0.99555,-0.99432,-0.99259,-0.98999,-0.9858,-0.97823,-0.96172,-0.909,-0.47868,0.89648,0.99499,0.99917,0.9885,0.96072,0.89106,0.70639,0
0,0.42561,0.70934,0.98275,-0.25082,-0.72098,-0.84167,-0.89813,-0.93006,-0.94985,-0.96286,-0.97178,-0.97811,-0.98272,-0.98616,-0.98877,-0.99079,-0.99238,-0.99365,-0.99466,-0.99549,-0.99617,-0.99674,-0.99721,-0.99761,-0.99794,-0.99823,-0.99848,-0.99869,-0.99887,-0.99903,-0.99917,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99977,-0.99969,-0.9996,-0.99949,-0.99935,-0.9992,-0.99902,-0.9988,-0.99856,-0.99827,-0.99793,-0.99754,-0.99707,-0.99653,-0.99588,-0.99511,-0.99419,-0.99307,-0.99171,-0.99002,-0.9879,-0.9852,-0.98169,-0.97702,-0.97062,-0.9615,-0.94782,-0.92577,-0.88601,-0.79909,-0.52723,0.48294,0.98937,0.9731,0.87517,0.70774,0.45327,0
0,0.20204,0.20109,-0.70255,-0.70567,-0.76648,-0.82024,-0.86218,-0.89378,-0.91738,-0.93505,-0.94837,-0.95853,-0.96635,-0.97245,-0.97725,-0.98108,-0.98415,-0.98665,-0.98869,-0.99038,-0.99178,-0.99296,-0.99395,-0.99479,-0.99551,-0.99612,-0.99666,-0.99712,-0.99752,-0.99787,-0.99818,-0.99845,-0.99869,-0.99891,-0.99909,-0.99926,-0.99941,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99975,-0.99963,-0.99949,-0.99932,-0.99911,-0.99886,-0.99857,-0.99824,-0.99784,-0.99738,-0.99685,-0.99623,-0.99552,-0.99469,-0.99372,-0.99259,-0.99126,-0.9897,-0.98785,-0.98564,-0.98299,-0.97979,-0.97588,-0.97106,-0.96503,-0.9574,-0.94759,-0.93473,-0.91754,-0.89395,-0.86049,-0.81075,-0.73059,-0.57602,-0.068918,0.98642,0.71639,0.49096,0.27906,0
0,-0.042887,-0.96688,-0.70726,-0.70784,-0.74601,-0.78813,-0.82619,-0.85831,-0.88457,-0.90573,-0.92269,-0.93628,-0.94719,-0.95598,-0.96312,-0.96893,-0.97371,-0.97765,-0.98093,-0.98367,-0.98597,-0.98792,-0.98957,-0.99099,-0.99221,-0.99326,-0.99417,-0.99497,-0.99566,-0.99627,-0.99681,-0.99729,-0.99771,-0.99808,-0.99841,-0.9987,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99993,-0.99984,-0.99972,-0.99956,-0.99935,-0.9991,-0.9988,-0.99843,-0.998,-0.9975,-0.99691,-0.99623,-0.99545,-0.99454,-0.99349,-0.99228,-0.99088,-0.98926,-0.98739,-0.98522,-0.98268,-0.97972,-0.97623,-0.97212,-0.96724,-0.96142,-0.95443,-0.94597,-0.93567,-0.92304,-0.90746,-0.88812,-0.86402,-0.83397,-0.79666,-0.75098,-0.69698,-0.64007,-0.63981,0.27967,0.25542,0.15737,0
0,-0.75085,-0.69213,-0.64379,-0.6697,-0.70993,-0.75129,-0.78946,-0.82297,-0.85161,-0.87569,-0.89575,-0.91238,-0.92615,-0.93755,-0.94701,-0.95489,-0.96146,-0.96698,-0.97162,-0.97555,-0.97889,-0.98174,-0.98418,-0.98628,-0.9881,-0.98968,-0.99106,-0.99227,-0.99332,-0.99426,-0.99508,-0.99581,-0.99646,-0.99703,-0.99754,-0.99799,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99975,-0.99956,-0.99931,-0.99899,-0.9986,-0.99813,-0.99757,-0.99691,-0.99614,-0.99525,-0.99422,-0.99303,-0.99166,-0.99008,-0.98828,-0.98621,-0.98383,-0.98109,-0.97794,-0.97431,-0.97011,-0.96524,-0.95957,-0.95296,-0.94522,-0.93613,-0.92542,-0.91278,-0.89782,-0.88013,-0.85924,-0.83473,-0.8063,-0.77408,-0.73915,-0.70506,-0.68268,-0.71463,-0.99946,-0.06047,0.057578,0
0,-0.60534,-0.54165,-0.57589,-0.6216,-0.66813,-0.71209,-0.75209,-0.78759,-0.81856,-0.84525,-0.86805,-0.88742,-0.90382,-0.91769,-0.92941,-0.93934,-0.94775,-0.95491,-0.961,-0.96621,-0.97068,-0.97453,-0.97786,-0.98074,-0.98324,-0.98543,-0.98735,-0.98903,-0.99052,-0.99183,-0.993,-0.99403,-0.99495,-0.99576,-0.99649,-0.99713,-0.9977,-0.9982,-0.99863,-0.999,-0.99932,-0.99957,-0.99977,-0.99991,-0.99998,-1,-0.99995,-0.99983,-0.99963,-0.99936,-0.999,-0.99855,-0.99799,-0.99732,-0.99653,-0.9956,-0.99451,-0.99326,-0.99181,-0.99015,-0.98825,-0.98607,-0.98359,-0.98075,-0.97752,-0.97383,-0.96962,-0.9648,-0.95929,-0.95297,-0.94572,-0.93738,-0.92778,-0.91672,-0.90396,-0.88925,-0.87231,-0.85286,-0.83066,-0.80556,-0.7776,-0.74725,-0.71577,-0.68614,-0.66555,-0.67495,-0.80132,-0.70108,-0.053459,0
0,-0.35189,-0.44348,-0.51273,-0.57193,-0.62468,-0.67208,-0.71454,-0.75228,-0.78554,-0.81463,-0.83991,-0.86176,-0.88059,-0.89678,-0.91068,-0.92261,-0.93285,-0.94167,-0.94926,-0.95581,-0.96148,-0.9664,-0.97068,-0.97442,-0.97769,-0.98055,-0.98308,-0.9853,-0.98727,-0.98902,-0.99057,-0.99196,-0.99319,-0.99428,-0.99526,-0.99613,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99942,-0.99969,-0.99987,-0.99998,-1,-0.99993,-0.99976,-0.9995,-0.99913,-0.99865,-0.99803,-0.99729,-0.99639,-0.99532,-0.99408,-0.99263,-0.99096,-0.98905,-0.98685,-0.98435,-0.98151,-0.97828,-0.97461,-0.97045,-0.96574,-0.9604,-0.95435,-0.94748,-0.9397,-0.93087,-0.92085,-0.90947,-0.89656,-0.88193,-0.86537,-0.84669,-0.8257,-0.80227,-0.77638,-0.74815,-0.71804,-0.68701,-0.65702,-0.6322,-0.62264,-0.6614,-0.91244,-0.26087,0
0,-0.25426,-0.37298,-0.45682,-0.5242,-0.58181,-0.63243,-0.67737,-0.71732,-0.75275,-0.78405,-0.81158,-0.83571,-0.85677,-0.87512,-0.89108,-0.90495,-0.91699,-0.92746,-0.93657,-0.94449,-0.95141,-0.95745,-0.96275,-0.96739,-0.97148,-0.97509,-0.97827,-0.9811,-0.98361,-0.98584,-0.98783,-0.9896,-0.99118,-0.9926,-0.99386,-0.99498,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99926,-0.9996,-0.99984,-0.99997,-1,-0.9999,-0.99969,-0.99935,-0.99887,-0.99824,-0.99745,-0.99648,-0.99533,-0.99396,-0.99236,-0.99051,-0.98839,-0.98595,-0.98318,-0.98002,-0.97645,-0.97242,-0.96786,-0.96273,-0.95694,-0.95044,-0.94312,-0.9349,-0.92566,-0.91528,-0.90364,-0.89058,-0.87596,-0.85961,-0.84138,-0.82113,-0.79872,-0.7741,-0.74725,-0.71831,-0.68758,-0.65565,-0.62361,-0.59347,-0.56947,-0.56303,-0.62267,-0.95886,0
0,-0.20056,-0.31987,-0.40843,-0.48001,-0.54084,-0.59399,-0.64108,-0.68302,-0.72042,-0.75372,-0.78329,-0.80948,-0.83259,-0.85295,-0.87085,-0.88657,-0.90036,-0.91246,-0.92307,-0.93238,-0.94057,-0.94777,-0.95412,-0.95973,-0.96468,-0.96908,-0.97298,-0.97644,-0.97954,-0.9823,-0.98476,-0.98697,-0.98895,-0.99071,-0.99229,-0.9937,-0.99494,-0.99604,-0.99699,-0.99781,-0.9985,-0.99906,-0.9995,-0.9998,-0.99996,-0.99999,-0.99988,-0.99961,-0.99918,-0.99858,-0.99779,-0.9968,-0.99559,-0.99415,-0.99245,-0.99047,-0.98818,-0.98555,-0.98256,-0.97916,-0.97531,-0.97097,-0.96609,-0.9606,-0.95445,-0.94757,-0.93988,-0.9313,-0.92172,-0.91105,-0.89918,-0.88599,-0.87135,-0.85513,-0.83721,-0.81746,-0.79577,-0.77206,-0.74626,-0.71838,-0.68848,-0.65671,-0.62334,-0.58879,-0.55372,-0.51921,-0.48752,-0.46586,-0.51423,0
