0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90071,0.97248,0.99828,0.9787,0.13,-0.86199,-0.95013,-0.97347,-0.98343,-0.98872,-0.99189,-0.99394,-0.99534,-0.99634,-0.99708,-0.99763,-0.99805,-0.99839,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99934,-0.99921,-0.99905,-0.99886,-0.99863,-0.99835,-0.998,-0.99757,-0.99701,-0.99628,-0.9953,-0.99392,-0.9919,-0.98871,-0.98313,-0.97158,-0.93912,-0.75646,0.65414,0.97066,0.99642,1,0.99813,0.99215,0.97922,0.95058,0.88189,0.70621,0
0,0.43727,0.70916,0.9233,0.88939,-0.4264,-0.76434,-0.86604,-0.91354,-0.94023,-0.95677,-0.9677,-0.97524,-0.98063,-0.98459,-0.98757,-0.98985,-0.99163,-0.99303,-0.99416,-0.99507,-0.99582,-0.99643,-0.99695,-0.99738,-0.99775,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99966,-0.99956,-0.99942,-0.99927,-0.99909,-0.99887,-0.99862,-0.99833,-0.99798,-0.99758,-0.99711,-0.99655,-0.99589,-0.9951,-0.99415,-0.99299,-0.99158,-0.98983,-0.98761,-0.98475,-0.98098,-0.97585,-0.96857,-0.95766,-0.94001,-0.90789,-0.83732,-0.62479,0.15655,0.87293,0.99069,0.99818,0.97732,0.93286,0.8514,0.70745,0.47059,0
0,0.23718,0.39298,0.87372,-0.63113,-0.72407,-0.79309,-0.84385,-0.88098,-0.9082,-0.9283,-0.94331,-0.95465,-0.96334,-0.97006,-0.97534,-0.97952,-0.98287,-0.98557,-0.98779,-0.98961,-0.99112,-0.99238,-0.99345,-0.99436,-0.99513,-0.99579,-0.99637,-0.99686,-0.9973,-0.99768,-0.99802,-0.99832,-0.99858,-0.99881,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99902,-0.99874,-0.9984,-0.99801,-0.99755,-0.99702,-0.9964,-0.99568,-0.99484,-0.99386,-0.99271,-0.99137,-0.98979,-0.98792,-0.98569,-0.98301,-0.97976,-0.97579,-0.97085,-0.96463,-0.95664,-0.94615,-0.93198,-0.9121,-0.88278,-0.8363,-0.754,-0.58025,-0.12147,0.72468,0.9974,0.95889,0.85497,0.7114,0.52866,0.31137,0
0,0.064404,-0.45076,-0.77452,-0.70903,-0.73639,-0.77698,-0.81588,-0.84943,-0.87715,-0.89961,-0.91766,-0.93214,-0.94376,-0.95313,-0.96073,-0.96692,-0.97199,-0.97618,-0.97966,-0.98256,-0.98501,-0.98707,-0.98883,-0.99034,-0.99163,-0.99275,-0.99372,-0.99457,-0.99532,-0.99598,-0.99656,-0.99707,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99956,-0.99933,-0.99905,-0.99871,-0.99829,-0.99781,-0.99723,-0.99656,-0.99578,-0.99488,-0.99383,-0.99262,-0.99123,-0.98961,-0.98774,-0.98557,-0.98305,-0.98011,-0.97665,-0.97258,-0.96775,-0.96199,-0.95505,-0.94663,-0.93631,-0.92351,-0.90741,-0.88685,-0.86009,-0.82434,-0.77482,-0.70207,-0.58242,-0.32889,0.51621,0.95353,0.72841,0.54171,0.37154,0.20659,0
0,-0.19779,-0.90125,-0.69275,-0.68343,-0.71182,-0.74845,-0.78476,-0.81774,-0.84646,-0.87091,-0.89145,-0.90858,-0.92281,-0.93463,-0.94446,-0.95265,-0.9595,-0.96525,-0.97009,-0.97419,-0.97768,-0.98066,-0.98322,-0.98542,-0.98733,-0.989,-0.99045,-0.99173,-0.99285,-0.99385,-0.99473,-0.99552,-0.99622,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99897,-0.99853,-0.99801,-0.99738,-0.99664,-0.99577,-0.99477,-0.9936,-0.99225,-0.9907,-0.98891,-0.98687,-0.98453,-0.98183,-0.97874,-0.97518,-0.97108,-0.96634,-0.96084,-0.95445,-0.94698,-0.93822,-0.92791,-0.91571,-0.90122,-0.88392,-0.86319,-0.83828,-0.80825,-0.772,-0.7282,-0.67514,-0.60991,-0.52276,-0.15506,0.46227,0.34124,0.23656,0.13355,0
0,-0.99287,-0.6455,-0.61523,-0.63931,-0.67584,-0.71456,-0.75169,-0.78565,-0.81584,-0.84221,-0.86495,-0.88441,-0.90098,-0.91506,-0.927,-0.93713,-0.94574,-0.95308,-0.95934,-0.9647,-0.96931,-0.97328,-0.97672,-0.97971,-0.98232,-0.9846,-0.9866,-0.98837,-0.98994,-0.99133,-0.99256,-0.99367,-0.99465,-0.99553,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99995,-1,-0.99998,-0.99987,-0.99968,-0.9994,-0.99902,-0.99853,-0.99792,-0.99718,-0.9963,-0.99527,-0.99406,-0.99266,-0.99104,-0.98919,-0.98707,-0.98464,-0.98188,-0.97874,-0.97516,-0.97108,-0.96644,-0.96114,-0.95511,-0.94821,-0.94031,-0.93126,-0.92087,-0.90894,-0.89521,-0.87942,-0.86127,-0.84047,-0.81674,-0.7899,-0.76001,-0.72762,-0.69441,-0.66494,-0.65355,-0.72859,-0.6413,0.073593,0.11134,0.077464,0
0,-0.50458,-0.50441,-0.54556,-0.59098,-0.63578,-0.67827,-0.71757,-0.75327,-0.78523,-0.8135,-0.83829,-0.85988,-0.87859,-0.89475,-0.90868,-0.92067,-0.93101,-0.93992,-0.94762,-0.95428,-0.96005,-0.96507,-0.96945,-0.97329,-0.97665,-0.97961,-0.98222,-0.98454,-0.9866,-0.98843,-0.99007,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99982,-0.99957,-0.99919,-0.99868,-0.99802,-0.99721,-0.99624,-0.99507,-0.9937,-0.99211,-0.99027,-0.98817,-0.98576,-0.98301,-0.9799,-0.97637,-0.97237,-0.96786,-0.96277,-0.95702,-0.95054,-0.94323,-0.93498,-0.92567,-0.91517,-0.90333,-0.88999,-0.87498,-0.85813,-0.83928,-0.81833,-0.79524,-0.77013,-0.7434,-0.71599,-0.68987,-0.66935,-0.66508,-0.71051,-0.93565,-0.38674,-0.026647,0.028259,0
0,-0.31396,-0.41395,-0.48484,-0.54346,-0.595,-0.64132,-0.68317,-0.72089,-0.75472,-0.78487,-0.81159,-0.83515,-0.85583,-0.87392,-0.88973,-0.9035,-0.91551,-0.92597,-0.93509,-0.94306,-0.95003,-0.95614,-0.9615,-0.96622,-0.97039,-0.97408,-0.97735,-0.98027,-0.98287,-0.98519,-0.98727,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99936,-0.99969,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99896,-0.9983,-0.99746,-0.99643,-0.99518,-0.9937,-0.99197,-0.98996,-0.98765,-0.98501,-0.98201,-0.9786,-0.97476,-0.97043,-0.96556,-0.9601,-0.95398,-0.94713,-0.93948,-0.93093,-0.9214,-0.91077,-0.89895,-0.8858,-0.87122,-0.8551,-0.83732,-0.81784,-0.79662,-0.77374,-0.74944,-0.72415,-0.69878,-0.67496,-0.65589,-0.64852,-0.67078,-0.78279,-0.97012,-0.22648,-0.023517,0
0,-0.23304,-0.34996,-0.43276,-0.49893,-0.55529,-0.60486,-0.64912,-0.68884,-0.72451,-0.75645,-0.78498,-0.81036,-0.83287,-0.85277,-0.87033,-0.88579,-0.8994,-0.91137,-0.92191,-0.93118,-0.93935,-0.94656,-0.95294,-0.95858,-0.9636,-0.96806,-0.97203,-0.97559,-0.97877,-0.98162,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99356,-0.99488,-0.99605,-0.99706,-0.99792,-0.99863,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99972,-0.99931,-0.9987,-0.99789,-0.99685,-0.99558,-0.99404,-0.99222,-0.9901,-0.98765,-0.98483,-0.98163,-0.978,-0.97391,-0.96931,-0.96416,-0.9584,-0.95198,-0.94484,-0.93692,-0.92813,-0.9184,-0.90766,-0.89581,-0.88277,-0.86844,-0.85275,-0.83562,-0.81701,-0.79689,-0.77529,-0.75232,-0.72822,-0.70338,-0.67853,-0.65487,-0.6346,-0.62203,-0.62705,-0.67802,-0.87785,-0.62243,-0.093317,0
0,-0.18682,-0.30209,-0.38839,-0.45825,-0.51765,-0.56966,-0.61593,-0.65744,-0.69479,-0.72839,-0.75858,-0.78564,-0.80984,-0.83141,-0.85062,-0.86769,-0.88283,-0.89626,-0.90817,-0.91874,-0.92811,-0.93644,-0.94384,-0.95044,-0.95632,-0.96158,-0.96629,-0.97052,-0.97432,-0.97774,-0.98082,-0.98359,-0.98609,-0.98834,-0.99036,-0.99216,-0.99377,-0.99518,-0.99641,-0.99746,-0.99833,-0.99902,-0.99953,-0.99986,-1,-0.99993,-0.99966,-0.99916,-0.99843,-0.99745,-0.9962,-0.99467,-0.99282,-0.99065,-0.98811,-0.98519,-0.98186,-0.97807,-0.9738,-0.969,-0.96363,-0.95765,-0.951,-0.94364,-0.9355,-0.92652,-0.91664,-0.9058,-0.89391,-0.88092,-0.86676,-0.85136,-0.83466,-0.81661,-0.79721,-0.77644,-0.75437,-0.73109,-0.7068,-0.68182,-0.65666,-0.63216,-0.6097,-0.59183,-0.58378,-0.5988,-0.68246,-0.99047,-0.22729,0
0,-0.15632,-0.26495,-0.35062,-0.42162,-0.48259,-0.53618,-0.58398,-0.62696,-0.66577,-0.70084,-0.73253,-0.76112,-0.78686,-0.80999,-0.83073,-0.8493,-0.86591,-0.88075,-0.89399,-0.90582,-0.91639,-0.92583,-0.93427,-0.94183,-0.94861,-0.9547,-0.96017,-0.9651,-0.96955,-0.97356,-0.97719,-0.98046,-0.98342,-0.98609,-0.98849,-0.99063,-0.99255,-0.99423,-0.9957,-0.99695,-0.99799,-0.99882,-0.99944,-0.99983,-1,-0.99992,-0.9996,-0.99902,-0.99815,-0.997,-0.99552,-0.99372,-0.99155,-0.989,-0.98604,-0.98264,-0.97876,-0.97438,-0.96945,-0.96394,-0.9578,-0.95099,-0.94346,-0.93516,-0.92605,-0.91606,-0.90514,-0.89323,-0.88029,-0.86624,-0.85104,-0.83464,-0.81701,-0.79812,-0.77796,-0.75654,-0.73391,-0.71017,-0.68545,-0.65998,-0.6341,-0.60831,-0.5834,-0.56072,-0.54278,-0.53518,-0.55437,-0.6782,-0.6778,0
0,-0.13446,-0.23536,-0.31837,-0.38889,-0.45029,-0.50471,-0.55352,-0.59762,-0.63761,-0.67395,-0.70695,-0.7369,-0.76404,-0.78859,-0.81076,-0.83075,-0.84874,-0.86492,-0.87946,-0.89252,-0.90425,-0.9148,-0.92428,-0.93281,-0.9405,-0.94743,-0.95369,-0.95935,-0.96447,-0.96911,-0.97331,-0.97711,-0.98055,-0.98366,-0.98647,-0.98898,-0.99122,-0.9932,-0.99493,-0.9964,-0.99763,-0.9986,-0.99933,-0.99979,-0.99999,-0.99991,-0.99954,-0.99887,-0.99787,-0.99653,-0.99483,-0.99274,-0.99024,-0.98731,-0.98391,-0.98001,-0.97559,-0.9706,-0.96501,-0.95878,-0.95188,-0.94425,-0.93586,-0.92666,-0.9166,-0.90564,-0.89373,-0.88083,-0.86688,-0.85185,-0.83569,-0.81838,-0.79988,-0.78019,-0.7593,-0.73723,-0.71401,-0.68971,-0.66441,-0.63827,-0.61146,-0.58424,-0.55698,-0.53021,-0.50484,-0.4826,-0.46779,-0.47648,-0.67102,0
