0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89909,0.97024,0.99668,0.992,0.65414,-0.78522,-0.93833,-0.96964,-0.98172,-0.98781,-0.99135,-0.99359,-0.99511,-0.99618,-0.99696,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99731,-0.99667,-0.99582,-0.99464,-0.99294,-0.99034,-0.98598,-0.97756,-0.95693,-0.87386,0.012998,0.92979,0.99015,0.99906,0.9998,0.99717,0.99086,0.97768,0.94881,0.88013,0.70618,0
0,0.44069,0.70911,0.91079,0.98147,-0.15819,-0.71221,-0.84818,-0.90531,-0.93577,-0.9541,-0.96598,-0.97408,-0.97981,-0.984,-0.98713,-0.98951,-0.99137,-0.99283,-0.99399,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99469,-0.99364,-0.99237,-0.9908,-0.98882,-0.98629,-0.98299,-0.97854,-0.97232,-0.96319,-0.9488,-0.9237,-0.8723,-0.735,-0.22144,0.71316,0.96368,0.99906,0.99441,0.97173,0.92784,0.8482,0.70737,0.47381,0
0,0.24624,0.42056,0.71914,-0.57135,-0.70016,-0.77965,-0.83543,-0.87539,-0.90434,-0.92556,-0.94132,-0.95318,-0.96222,-0.9692,-0.97467,-0.97899,-0.98244,-0.98523,-0.98751,-0.98938,-0.99093,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99863,-0.99828,-0.99786,-0.99737,-0.9968,-0.99613,-0.99536,-0.99445,-0.9934,-0.99217,-0.99072,-0.98901,-0.98698,-0.98454,-0.98161,-0.97802,-0.97359,-0.96804,-0.96096,-0.95172,-0.93934,-0.92213,-0.89705,-0.85799,-0.79083,-0.6564,-0.3251,0.43501,0.94287,0.99707,0.94263,0.84625,0.7108,0.53325,0.31655,0
0,0.086592,-0.18601,-0.81968,-0.70981,-0.73203,-0.77219,-0.81162,-0.84587,-0.87426,-0.89729,-0.9158,-0.93064,-0.94256,-0.95216,-0.95994,-0.96627,-0.97146,-0.97574,-0.97929,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.9963,-0.99547,-0.99451,-0.99339,-0.99211,-0.99062,-0.98889,-0.9869,-0.98458,-0.98187,-0.97871,-0.97498,-0.97058,-0.96534,-0.95905,-0.95144,-0.94213,-0.93061,-0.91615,-0.8977,-0.87368,-0.84154,-0.79692,-0.7314,-0.62554,-0.42064,0.12124,0.9687,0.90415,0.72342,0.55166,0.38264,0.21337,0
0,-0.12134,-0.9845,-0.71769,-0.6898,-0.71277,-0.74742,-0.78301,-0.81581,-0.84461,-0.86923,-0.88997,-0.9073,-0.92172,-0.9337,-0.94367,-0.95198,-0.95893,-0.96476,-0.96968,-0.97384,-0.97737,-0.9804,-0.98299,-0.98523,-0.98717,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99438,-0.99314,-0.99171,-0.99007,-0.98818,-0.98601,-0.98353,-0.98067,-0.97739,-0.97361,-0.96924,-0.96419,-0.95832,-0.95148,-0.94347,-0.93405,-0.92292,-0.90969,-0.89388,-0.87487,-0.8519,-0.82395,-0.7897,-0.74731,-0.69394,-0.62409,-0.52152,-0.27653,0.85364,0.52276,0.37736,0.25659,0.14224,0
0,-0.76998,-0.7008,-0.63329,-0.64694,-0.67911,-0.71568,-0.75169,-0.78506,-0.81498,-0.84124,-0.86398,-0.88349,-0.90014,-0.9143,-0.92632,-0.93654,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97301,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99838,-0.99773,-0.99694,-0.99601,-0.99491,-0.99362,-0.99214,-0.99043,-0.98847,-0.98624,-0.98368,-0.98077,-0.97745,-0.97368,-0.96938,-0.96449,-0.95891,-0.95254,-0.94526,-0.93693,-0.92737,-0.91638,-0.90375,-0.88919,-0.87242,-0.85311,-0.83092,-0.80553,-0.77672,-0.74448,-0.70933,-0.67303,-0.64098,-0.63378,-0.8197,0.055469,0.17525,0.14561,0.088969,0
0,-0.60894,-0.53374,-0.55976,-0.59883,-0.64028,-0.68079,-0.71887,-0.75381,-0.78529,-0.81327,-0.8379,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99696,-0.99592,-0.99468,-0.99323,-0.99155,-0.98961,-0.98739,-0.98486,-0.98197,-0.9787,-0.975,-0.97082,-0.96609,-0.96076,-0.95475,-0.94797,-0.94033,-0.93172,-0.922,-0.91105,-0.89871,-0.88481,-0.86918,-0.85165,-0.83208,-0.81035,-0.78647,-0.76061,-0.73329,-0.70568,-0.68034,-0.66317,-0.67042,-0.7634,-0.93962,-0.10655,0.034977,0.044473,0
0,-0.34603,-0.43227,-0.49647,-0.55115,-0.60017,-0.64479,-0.68546,-0.72236,-0.75561,-0.78536,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99081,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99881,-0.99811,-0.99721,-0.99611,-0.99478,-0.99322,-0.99139,-0.98927,-0.98684,-0.98407,-0.98092,-0.97736,-0.97334,-0.96882,-0.96374,-0.95806,-0.95169,-0.94458,-0.93664,-0.92779,-0.91792,-0.90694,-0.89474,-0.8812,-0.8662,-0.84966,-0.83147,-0.8116,-0.79005,-0.76695,-0.74262,-0.71765,-0.69319,-0.67144,-0.65686,-0.65981,-0.71018,-0.9091,-0.59099,-0.099972,0.0015693,0
0,-0.24836,-0.36271,-0.44253,-0.50628,-0.5608,-0.60897,-0.65217,-0.69108,-0.72612,-0.75761,-0.78578,-0.8109,-0.83322,-0.85298,-0.87043,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99497,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99919,-0.99853,-0.99765,-0.99654,-0.99518,-0.99355,-0.99163,-0.98939,-0.98682,-0.98387,-0.98052,-0.97673,-0.97246,-0.96768,-0.96232,-0.95635,-0.9497,-0.94232,-0.93414,-0.92509,-0.91508,-0.90405,-0.89191,-0.87857,-0.86396,-0.848,-0.83063,-0.81182,-0.79158,-0.76997,-0.74717,-0.72348,-0.69946,-0.67603,-0.65487,-0.63906,-0.63508,-0.65896,-0.76132,-0.99961,-0.31796,-0.048428,0
