0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90843,0.98371,0.99232,0.10057,-0.86158,-0.94731,-0.97146,-0.9821,-0.98782,-0.99127,-0.99351,-0.99504,-0.99612,-0.99692,-0.99751,-0.99797,-0.99833,-0.99861,-0.99883,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99888,-0.99866,-0.99839,-0.99806,-0.99764,-0.99712,-0.99643,-0.99552,-0.99428,-0.99253,-0.98992,-0.98576,-0.97843,-0.96311,-0.91849,-0.61762,0.86907,0.99756,0.99468,0.96745,0.89645,0.70655,0
0,0.42056,0.70946,0.9996,-0.48109,-0.76222,-0.85705,-0.90571,-0.93438,-0.95256,-0.96467,-0.97306,-0.97904,-0.98343,-0.98671,-0.98921,-0.99115,-0.99268,-0.99389,-0.99487,-0.99567,-0.99633,-0.99687,-0.99733,-0.99771,-0.99803,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99921,-0.99933,-0.99943,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99982,-0.99975,-0.99967,-0.99958,-0.99947,-0.99934,-0.99918,-0.999,-0.99879,-0.99855,-0.99826,-0.99793,-0.99754,-0.99708,-0.99653,-0.99588,-0.99511,-0.99418,-0.99305,-0.99166,-0.98994,-0.98777,-0.98501,-0.9814,-0.97661,-0.97005,-0.96077,-0.94707,-0.92555,-0.88856,-0.81428,-0.61002,0.30599,0.9999,0.89939,0.70801,0.44284,0
0,0.18443,-0.0065527,-0.70392,-0.71908,-0.77642,-0.82738,-0.86736,-0.89759,-0.92024,-0.93724,-0.95008,-0.95989,-0.96745,-0.97335,-0.978,-0.98171,-0.98469,-0.98711,-0.98909,-0.99073,-0.99209,-0.99322,-0.99418,-0.995,-0.99569,-0.99629,-0.9968,-0.99724,-0.99763,-0.99797,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.99959,-0.99945,-0.99927,-0.99906,-0.99882,-0.99853,-0.99819,-0.9978,-0.99735,-0.99682,-0.99621,-0.99549,-0.99466,-0.99369,-0.99255,-0.99122,-0.98963,-0.98775,-0.9855,-0.98279,-0.9795,-0.97546,-0.97045,-0.96418,-0.95623,-0.94601,-0.93266,-0.91496,-0.89109,-0.85827,-0.81215,-0.74517,-0.63911,-0.3674,0.72957,0.44776,0.2552,0
0,-0.11284,-0.8743,-0.69373,-0.70764,-0.74877,-0.7915,-0.82945,-0.86122,-0.88709,-0.90789,-0.92453,-0.93784,-0.94853,-0.95714,-0.96411,-0.9698,-0.97447,-0.97832,-0.98152,-0.98419,-0.98644,-0.98833,-0.98995,-0.99132,-0.9925,-0.99352,-0.9944,-0.99517,-0.99584,-0.99643,-0.99694,-0.9974,-0.9978,-0.99815,-0.99847,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99979,-0.99965,-0.99948,-0.99927,-0.99901,-0.99871,-0.99834,-0.99791,-0.99741,-0.99682,-0.99615,-0.99536,-0.99446,-0.99341,-0.99219,-0.99079,-0.98916,-0.98727,-0.98506,-0.98248,-0.97944,-0.97586,-0.97161,-0.96654,-0.96047,-0.95314,-0.94423,-0.93336,-0.91999,-0.90351,-0.88312,-0.85795,-0.82713,-0.79014,-0.74784,-0.70553,-0.68785,-0.9023,0.037333,0.11151,0
0,-0.99113,-0.64673,-0.63141,-0.66592,-0.70949,-0.75233,-0.79113,-0.82487,-0.85353,-0.87753,-0.89746,-0.91394,-0.92757,-0.93883,-0.94817,-0.95593,-0.9624,-0.96782,-0.97239,-0.97624,-0.97951,-0.9823,-0.98469,-0.98674,-0.98852,-0.99005,-0.99139,-0.99256,-0.99358,-0.99448,-0.99527,-0.99597,-0.99659,-0.99714,-0.99762,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99966,-0.99945,-0.99919,-0.99886,-0.99846,-0.99798,-0.99742,-0.99675,-0.99598,-0.99509,-0.99405,-0.99286,-0.99149,-0.98991,-0.98809,-0.98599,-0.98358,-0.9808,-0.97758,-0.97385,-0.96952,-0.96447,-0.95857,-0.95165,-0.9435,-0.93388,-0.92248,-0.90897,-0.89292,-0.87389,-0.85142,-0.82509,-0.79476,-0.76084,-0.72507,-0.69247,-0.67813,-0.74461,-0.89031,-0.040805,0
0,-0.50959,-0.51678,-0.56495,-0.61639,-0.66585,-0.71147,-0.75242,-0.78848,-0.81976,-0.84659,-0.86944,-0.8888,-0.90516,-0.91896,-0.93062,-0.94046,-0.9488,-0.95588,-0.9619,-0.96704,-0.97145,-0.97523,-0.9785,-0.98132,-0.98377,-0.98591,-0.98778,-0.98941,-0.99086,-0.99212,-0.99325,-0.99424,-0.99512,-0.9959,-0.9966,-0.99721,-0.99775,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99921,-0.99883,-0.99835,-0.99778,-0.9971,-0.99629,-0.99535,-0.99426,-0.99299,-0.99154,-0.98986,-0.98794,-0.98574,-0.98323,-0.98035,-0.97705,-0.97327,-0.96894,-0.96396,-0.95824,-0.95164,-0.94403,-0.93523,-0.92504,-0.91322,-0.89952,-0.88363,-0.86524,-0.84403,-0.81972,-0.79213,-0.76133,-0.72779,-0.69286,-0.65963,-0.6357,-0.64471,-0.8084,-0.35614,0
0,-0.32212,-0.42728,-0.50306,-0.56606,-0.6212,-0.6702,-0.71373,-0.7522,-0.78596,-0.81537,-0.84085,-0.86283,-0.88172,-0.89793,-0.91182,-0.92373,-0.93394,-0.9427,-0.95024,-0.95674,-0.96236,-0.96722,-0.97144,-0.97511,-0.97832,-0.98113,-0.9836,-0.98577,-0.98769,-0.98938,-0.99089,-0.99222,-0.99341,-0.99446,-0.99539,-0.99622,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99606,-0.99498,-0.99371,-0.99225,-0.99056,-0.98862,-0.9864,-0.98386,-0.98097,-0.97767,-0.97392,-0.96966,-0.9648,-0.95928,-0.95298,-0.94581,-0.93763,-0.92829,-0.91764,-0.90547,-0.89158,-0.87573,-0.85769,-0.83721,-0.81405,-0.78803,-0.75906,-0.72721,-0.69278,-0.65651,-0.61988,-0.58598,-0.56249,-0.57876,-0.927,0
0,-0.23978,-0.36127,-0.44821,-0.51805,-0.57753,-0.62956,-0.67557,-0.71633,-0.75237,-0.78412,-0.81199,-0.83635,-0.85758,-0.87604,-0.89207,-0.90597,-0.91803,-0.92849,-0.93758,-0.94547,-0.95235,-0.95835,-0.96359,-0.96818,-0.97221,-0.97575,-0.97888,-0.98165,-0.98409,-0.98627,-0.9882,-0.98991,-0.99144,-0.99281,-0.99402,-0.9951,-0.99605,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99858,-0.9979,-0.99707,-0.99607,-0.99487,-0.99347,-0.99184,-0.98996,-0.98779,-0.98531,-0.98249,-0.97927,-0.97562,-0.97148,-0.9668,-0.9615,-0.95551,-0.94873,-0.94108,-0.93242,-0.92265,-0.91162,-0.89916,-0.8851,-0.86926,-0.85143,-0.83143,-0.80905,-0.78412,-0.75649,-0.72608,-0.69289,-0.65701,-0.61866,-0.57821,-0.53616,-0.49326,-0.45127,-0.42622,0
0,-0.19171,-0.31081,-0.40069,-0.47379,-0.53601,-0.59035,-0.63843,-0.68119,-0.71926,-0.7531,-0.7831,-0.80962,-0.83299,-0.85355,-0.8716,-0.88742,-0.90128,-0.91342,-0.92405,-0.93336,-0.94153,-0.94871,-0.95502,-0.96058,-0.96548,-0.96982,-0.97366,-0.97706,-0.98009,-0.98279,-0.98519,-0.98733,-0.98925,-0.99095,-0.99247,-0.99383,-0.99502,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99973,-0.99938,-0.99887,-0.9982,-0.99735,-0.9963,-0.99504,-0.99354,-0.99179,-0.98975,-0.98741,-0.98472,-0.98166,-0.97817,-0.97423,-0.96976,-0.96473,-0.95905,-0.95267,-0.9455,-0.93744,-0.9284,-0.91827,-0.90693,-0.89423,-0.88003,-0.86418,-0.84652,-0.82688,-0.80508,-0.78098,-0.75443,-0.72529,-0.69347,-0.65887,-0.62141,-0.58095,-0.53714,-0.48917,-0.43502,-0.36925,-0.27499,0
