0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.99538,-0.72803,-0.90674,-0.9524,-0.97213,-0.98233,-0.98815,-0.99172,-0.99402,-0.99557,-0.99664,-0.9974,-0.99796,-0.99838,-0.99869,-0.99894,-0.99912,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99994,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.99979,-0.99976,-0.99971,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99894,-0.9987,-0.99838,-0.99796,-0.9974,-0.99663,-0.99556,-0.99402,-0.99174,-0.98822,-0.9825,-0.97257,-0.95357,-0.91067,-0.75786,0.99978,0.70769,0
0,0.10401,-0.70578,-0.77219,-0.84392,-0.89401,-0.92699,-0.94863,-0.96304,-0.97284,-0.97965,-0.98448,-0.98798,-0.99056,-0.99249,-0.99396,-0.99509,-0.99597,-0.99667,-0.99722,-0.99767,-0.99804,-0.99834,-0.99858,-0.99879,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99933,-0.9992,-0.99905,-0.99887,-0.99866,-0.99841,-0.9981,-0.99773,-0.99727,-0.99671,-0.996,-0.9951,-0.99396,-0.99247,-0.99052,-0.98793,-0.98442,-0.97958,-0.97279,-0.96303,-0.94872,-0.92727,-0.89463,-0.84506,-0.77386,-0.70437,0.034026,0
0,-0.68433,-0.63451,-0.7071,-0.77709,-0.83338,-0.87589,-0.90717,-0.92997,-0.94662,-0.95884,-0.96791,-0.9747,-0.97984,-0.98378,-0.98683,-0.98921,-0.99109,-0.9926,-0.9938,-0.99479,-0.99559,-0.99626,-0.99681,-0.99728,-0.99767,-0.99801,-0.99829,-0.99854,-0.99875,-0.99894,-0.9991,-0.99924,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99939,-0.99925,-0.9991,-0.99892,-0.99871,-0.99846,-0.99818,-0.99784,-0.99744,-0.99697,-0.99641,-0.99573,-0.99491,-0.99391,-0.99267,-0.99114,-0.98922,-0.9868,-0.9837,-0.97971,-0.97452,-0.96768,-0.95856,-0.94629,-0.92962,-0.9068,-0.87551,-0.83293,-0.7764,-0.70551,-0.62957,-0.64957,0
0,-0.42124,-0.53658,-0.63024,-0.70793,-0.77128,-0.82175,-0.86119,-0.89165,-0.91502,-0.93294,-0.9467,-0.95732,-0.96556,-0.972,-0.97707,-0.98108,-0.98429,-0.98688,-0.98898,-0.9907,-0.99211,-0.99329,-0.99427,-0.9951,-0.99581,-0.99641,-0.99692,-0.99736,-0.99775,-0.99808,-0.99837,-0.99863,-0.99885,-0.99905,-0.99922,-0.99937,-0.9995,-0.99961,-0.99971,-0.99979,-0.99985,-0.99991,-0.99995,-0.99998,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99955,-0.99942,-0.99927,-0.99909,-0.99888,-0.99864,-0.99836,-0.99803,-0.99765,-0.99721,-0.9967,-0.99609,-0.99538,-0.99454,-0.99353,-0.99233,-0.99089,-0.98913,-0.98698,-0.98434,-0.98106,-0.97696,-0.9718,-0.96526,-0.95691,-0.94617,-0.93228,-0.91423,-0.89071,-0.8601,-0.82046,-0.7697,-0.70585,-0.62721,-0.53154,-0.41071,0
0,-0.30511,-0.44911,-0.55464,-0.63936,-0.709,-0.76611,-0.81246,-0.84971,-0.87939,-0.90294,-0.92156,-0.93631,-0.948,-0.95731,-0.96475,-0.97073,-0.97556,-0.97948,-0.9827,-0.98535,-0.98754,-0.98938,-0.99092,-0.99222,-0.99333,-0.99428,-0.99509,-0.9958,-0.99641,-0.99694,-0.99741,-0.99781,-0.99817,-0.99848,-0.99875,-0.99899,-0.9992,-0.99938,-0.99953,-0.99966,-0.99977,-0.99985,-0.99992,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99907,-0.99882,-0.99853,-0.9982,-0.99781,-0.99736,-0.99684,-0.99623,-0.99553,-0.99471,-0.99376,-0.99263,-0.9913,-0.98973,-0.98785,-0.9856,-0.98289,-0.97959,-0.97556,-0.97062,-0.96451,-0.95691,-0.94744,-0.93555,-0.9206,-0.90175,-0.87798,-0.84804,-0.81053,-0.76387,-0.70639,-0.63626,-0.55084,-0.44435,-0.29931,0
0,-0.23529,-0.3771,-0.48566,-0.57419,-0.64823,-0.71042,-0.76238,-0.80544,-0.84081,-0.86967,-0.89311,-0.91209,-0.92745,-0.93988,-0.94996,-0.95817,-0.96488,-0.97038,-0.97493,-0.97869,-0.98184,-0.98447,-0.9867,-0.98859,-0.9902,-0.99159,-0.99278,-0.99381,-0.99471,-0.99549,-0.99617,-0.99677,-0.9973,-0.99776,-0.99816,-0.99851,-0.99882,-0.99908,-0.99931,-0.9995,-0.99966,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.9996,-0.99941,-0.99919,-0.99892,-0.99861,-0.99824,-0.99781,-0.99732,-0.99674,-0.99608,-0.99531,-0.99442,-0.99339,-0.99219,-0.99079,-0.98915,-0.98722,-0.98495,-0.98224,-0.97901,-0.97514,-0.97047,-0.96482,-0.95794,-0.94953,-0.93922,-0.92653,-0.9109,-0.89163,-0.86788,-0.83869,-0.80299,-0.75961,-0.70731,-0.64478,-0.57038,-0.4815,-0.37271,-0.23127,0
0,-0.18858,-0.31937,-0.42525,-0.51427,-0.59049,-0.65605,-0.71223,-0.76,-0.80028,-0.83397,-0.86197,-0.88512,-0.90421,-0.91991,-0.93284,-0.94349,-0.95229,-0.95958,-0.96564,-0.9707,-0.97495,-0.97854,-0.98158,-0.98417,-0.98639,-0.9883,-0.98994,-0.99137,-0.99262,-0.99371,-0.99466,-0.99549,-0.99623,-0.99687,-0.99743,-0.99792,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99997,-0.9999,-0.99979,-0.99963,-0.99943,-0.99917,-0.99886,-0.99848,-0.99804,-0.99752,-0.99692,-0.99623,-0.99542,-0.9945,-0.99343,-0.99219,-0.99076,-0.98909,-0.98716,-0.9849,-0.98225,-0.97914,-0.97545,-0.97108,-0.96587,-0.95963,-0.95213,-0.94309,-0.93216,-0.91893,-0.90289,-0.88345,-0.85992,-0.83153,-0.79746,-0.75681,-0.70871,-0.65224,-0.58644,-0.51004,-0.42099,-0.31535,-0.18546,0
0,-0.15541,-0.27331,-0.3735,-0.46051,-0.53691,-0.60416,-0.66313,-0.71446,-0.75876,-0.79666,-0.82882,-0.85593,-0.87867,-0.89769,-0.91356,-0.9268,-0.93785,-0.9471,-0.95485,-0.96137,-0.96688,-0.97155,-0.97552,-0.97893,-0.98185,-0.98437,-0.98656,-0.98846,-0.99012,-0.99157,-0.99284,-0.99396,-0.99494,-0.9958,-0.99656,-0.99722,-0.99779,-0.99829,-0.99871,-0.99907,-0.99937,-0.99961,-0.99979,-0.99991,-0.99998,-1,-0.99996,-0.99987,-0.99971,-0.9995,-0.99922,-0.99887,-0.99845,-0.99794,-0.99735,-0.99665,-0.99585,-0.99491,-0.99384,-0.99259,-0.99116,-0.98951,-0.9876,-0.98539,-0.98283,-0.97985,-0.97636,-0.97228,-0.96747,-0.9618,-0.95508,-0.94709,-0.93757,-0.9262,-0.91261,-0.89636,-0.87693,-0.85375,-0.82619,-0.79361,-0.75531,-0.71065,-0.65902,-0.59984,-0.53248,-0.4561,-0.36932,-0.26965,-0.15284,0
0,-0.13087,-0.23642,-0.32968,-0.41306,-0.48808,-0.55557,-0.61603,-0.66979,-0.71717,-0.75853,-0.79433,-0.82506,-0.85128,-0.87354,-0.89237,-0.90827,-0.92169,-0.93301,-0.94259,-0.95071,-0.9576,-0.96349,-0.96852,-0.97284,-0.97657,-0.9798,-0.98261,-0.98505,-0.98719,-0.98907,-0.99071,-0.99216,-0.99343,-0.99454,-0.99553,-0.99638,-0.99713,-0.99778,-0.99833,-0.9988,-0.99918,-0.99949,-0.99973,-0.99989,-0.99998,-1,-0.99995,-0.99982,-0.99962,-0.99934,-0.99897,-0.99852,-0.99797,-0.99731,-0.99653,-0.99562,-0.99457,-0.99336,-0.99196,-0.99035,-0.9885,-0.98637,-0.98391,-0.98107,-0.97779,-0.97397,-0.96954,-0.96436,-0.95831,-0.95119,-0.94282,-0.93295,-0.92128,-0.90747,-0.89115,-0.87186,-0.84912,-0.82241,-0.7912,-0.75496,-0.7132,-0.66551,-0.61152,-0.55096,-0.48349,-0.40867,-0.32568,-0.2331,-0.12868,0
