0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.97263,-0.52985,-0.88732,-0.94626,-0.9693,-0.98074,-0.98716,-0.99105,-0.99354,-0.99521,-0.99637,-0.9972,-0.9978,-0.99825,-0.99859,-0.99885,-0.99906,-0.99922,-0.99935,-0.99945,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99987,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99963,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99886,-0.99859,-0.99824,-0.99779,-0.99718,-0.99635,-0.99519,-0.99353,-0.99105,-0.98722,-0.98093,-0.96981,-0.94774,-0.89319,-0.60882,0.97907,0.70757,0
0,0.23783,-0.70507,-0.76057,-0.83545,-0.88811,-0.92282,-0.9456,-0.96078,-0.97112,-0.97831,-0.98343,-0.98714,-0.98988,-0.99194,-0.99351,-0.99473,-0.99567,-0.99642,-0.99702,-0.99751,-0.9979,-0.99822,-0.99849,-0.99871,-0.9989,-0.99906,-0.9992,-0.99931,-0.99942,-0.9995,-0.99958,-0.99964,-0.9997,-0.99975,-0.9998,-0.99983,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99929,-0.99915,-0.99899,-0.9988,-0.99857,-0.9983,-0.99797,-0.99756,-0.99707,-0.99646,-0.99569,-0.99472,-0.99349,-0.9919,-0.98981,-0.98705,-0.98332,-0.97819,-0.971,-0.96071,-0.94564,-0.92306,-0.88874,-0.83674,-0.76274,-0.70329,0.21137,0
0,-0.84817,-0.64802,-0.70699,-0.77366,-0.82922,-0.87191,-0.90363,-0.92693,-0.94405,-0.95669,-0.96611,-0.9732,-0.9786,-0.98274,-0.98597,-0.9885,-0.9905,-0.9921,-0.99339,-0.99445,-0.99531,-0.99602,-0.99661,-0.99711,-0.99753,-0.99789,-0.99819,-0.99845,-0.99868,-0.99888,-0.99905,-0.9992,-0.99933,-0.99944,-0.99954,-0.99963,-0.9997,-0.99977,-0.99982,-0.99987,-0.99991,-0.99994,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99922,-0.99906,-0.99887,-0.99865,-0.99839,-0.99808,-0.99772,-0.99729,-0.99678,-0.99618,-0.99545,-0.99456,-0.99348,-0.99216,-0.99051,-0.98846,-0.98588,-0.9826,-0.97839,-0.97293,-0.96577,-0.95628,-0.94358,-0.92642,-0.90309,-0.87134,-0.8286,-0.77278,-0.70517,-0.64214,-0.79263,0
0,-0.4606,-0.54948,-0.63431,-0.70787,-0.76921,-0.81877,-0.85792,-0.88842,-0.91201,-0.93022,-0.9443,-0.95523,-0.96376,-0.97046,-0.97576,-0.97997,-0.98336,-0.98609,-0.98832,-0.99014,-0.99164,-0.9929,-0.99394,-0.99482,-0.99557,-0.99621,-0.99675,-0.99722,-0.99763,-0.99798,-0.99828,-0.99855,-0.99879,-0.99899,-0.99917,-0.99933,-0.99946,-0.99958,-0.99968,-0.99977,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99925,-0.99906,-0.99884,-0.99859,-0.99829,-0.99795,-0.99755,-0.99708,-0.99653,-0.99588,-0.99512,-0.99422,-0.99315,-0.99186,-0.99031,-0.98844,-0.98615,-0.98334,-0.97987,-0.97555,-0.97014,-0.96331,-0.95465,-0.94357,-0.92934,-0.91097,-0.88721,-0.85653,-0.81717,-0.76732,-0.70548,-0.63093,-0.54383,-0.44708,0
0,-0.3236,-0.46056,-0.56072,-0.64176,-0.70896,-0.76453,-0.80999,-0.8468,-0.87636,-0.89997,-0.91878,-0.93377,-0.94574,-0.95532,-0.96301,-0.96923,-0.97427,-0.97839,-0.98177,-0.98456,-0.98688,-0.98881,-0.99044,-0.99182,-0.99299,-0.99399,-0.99484,-0.99559,-0.99623,-0.99679,-0.99727,-0.9977,-0.99807,-0.9984,-0.99868,-0.99893,-0.99915,-0.99934,-0.9995,-0.99963,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99946,-0.99927,-0.99905,-0.9988,-0.99849,-0.99814,-0.99774,-0.99727,-0.99672,-0.99608,-0.99534,-0.99447,-0.99345,-0.99226,-0.99085,-0.98917,-0.98718,-0.98479,-0.98191,-0.97842,-0.97418,-0.96899,-0.96261,-0.95473,-0.94494,-0.93275,-0.91752,-0.89846,-0.87458,-0.84475,-0.80765,-0.76187,-0.70594,-0.63826,-0.55653,-0.45532,-0.31689,0
0,-0.2467,-0.38717,-0.49272,-0.57836,-0.65001,-0.71038,-0.76105,-0.80326,-0.83815,-0.8668,-0.89023,-0.90932,-0.92487,-0.93754,-0.94788,-0.95633,-0.96328,-0.969,-0.97374,-0.97768,-0.98097,-0.98373,-0.98607,-0.98805,-0.98975,-0.9912,-0.99245,-0.99353,-0.99446,-0.99528,-0.996,-0.99662,-0.99717,-0.99765,-0.99807,-0.99843,-0.99875,-0.99903,-0.99926,-0.99947,-0.99963,-0.99977,-0.99987,-0.99994,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99891,-0.99859,-0.99821,-0.99777,-0.99725,-0.99665,-0.99596,-0.99515,-0.99422,-0.99313,-0.99187,-0.99039,-0.98866,-0.98662,-0.98421,-0.98135,-0.97795,-0.97387,-0.96897,-0.96306,-0.95591,-0.94721,-0.9366,-0.92363,-0.90776,-0.88833,-0.86456,-0.83555,-0.8003,-0.75775,-0.70675,-0.64605,-0.57408,-0.48812,-0.38234,-0.24221,0
0,-0.19668,-0.32825,-0.43271,-0.51967,-0.59381,-0.65751,-0.71217,-0.7588,-0.79829,-0.8315,-0.85926,-0.88235,-0.90151,-0.91738,-0.93051,-0.9414,-0.95043,-0.95795,-0.96422,-0.96948,-0.9739,-0.97764,-0.98081,-0.98351,-0.98582,-0.98781,-0.98953,-0.99102,-0.99231,-0.99344,-0.99443,-0.9953,-0.99606,-0.99673,-0.99731,-0.99782,-0.99827,-0.99865,-0.99898,-0.99926,-0.99949,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99917,-0.99886,-0.99847,-0.99802,-0.99749,-0.99687,-0.99615,-0.99531,-0.99435,-0.99323,-0.99194,-0.99044,-0.98869,-0.98666,-0.98429,-0.9815,-0.97823,-0.97436,-0.96978,-0.96433,-0.95783,-0.95005,-0.94073,-0.92951,-0.91602,-0.89976,-0.88019,-0.85667,-0.82848,-0.79486,-0.75499,-0.70802,-0.65307,-0.58916,-0.5149,-0.42796,-0.32381,-0.19323,0
0,-0.16166,-0.28122,-0.38103,-0.46671,-0.54142,-0.60695,-0.66435,-0.71437,-0.75765,-0.79481,-0.8265,-0.85337,-0.87604,-0.89511,-0.91112,-0.92455,-0.93581,-0.94528,-0.95324,-0.95997,-0.96566,-0.9705,-0.97462,-0.97815,-0.98118,-0.9838,-0.98607,-0.98804,-0.98976,-0.99126,-0.99257,-0.99373,-0.99474,-0.99563,-0.99641,-0.99709,-0.99768,-0.9982,-0.99864,-0.99901,-0.99932,-0.99957,-0.99976,-0.9999,-0.99998,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99923,-0.99888,-0.99845,-0.99794,-0.99733,-0.99662,-0.99579,-0.99482,-0.99371,-0.99242,-0.99093,-0.98922,-0.98723,-0.98492,-0.98224,-0.97912,-0.97548,-0.97121,-0.96619,-0.96029,-0.95331,-0.94505,-0.93524,-0.9236,-0.90975,-0.89329,-0.87375,-0.85058,-0.82322,-0.79106,-0.75346,-0.70981,-0.6595,-0.60191,-0.53632,-0.46169,-0.37631,-0.27713,-0.1588,0
0,-0.13594,-0.2435,-0.33705,-0.41972,-0.49348,-0.55948,-0.61844,-0.67081,-0.71702,-0.75747,-0.7926,-0.8229,-0.84889,-0.87107,-0.88994,-0.90597,-0.91956,-0.93108,-0.94086,-0.94918,-0.95627,-0.96232,-0.96751,-0.97197,-0.97582,-0.97915,-0.98205,-0.98457,-0.98677,-0.9887,-0.9904,-0.99188,-0.99319,-0.99434,-0.99535,-0.99623,-0.997,-0.99767,-0.99824,-0.99873,-0.99913,-0.99945,-0.9997,-0.99987,-0.99997,-1,-0.99996,-0.99984,-0.99964,-0.99936,-0.99899,-0.99854,-0.99798,-0.99731,-0.99652,-0.99559,-0.99451,-0.99327,-0.99183,-0.99016,-0.98825,-0.98604,-0.98348,-0.98053,-0.97712,-0.97315,-0.96854,-0.96316,-0.95687,-0.94951,-0.94087,-0.93072,-0.91878,-0.90473,-0.8882,-0.8688,-0.84606,-0.81952,-0.78869,-0.75307,-0.71221,-0.66567,-0.61308,-0.55406,-0.48814,-0.41465,-0.33248,-0.23975,-0.13349,0
