0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90763,0.98254,0.99532,0.30591,-0.84487,-0.94421,-0.97036,-0.98157,-0.98753,-0.99109,-0.99339,-0.99495,-0.99606,-0.99687,-0.99747,-0.99794,-0.9983,-0.99859,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.99881,-0.99858,-0.99829,-0.99793,-0.99749,-0.99692,-0.99617,-0.99518,-0.99381,-0.99184,-0.98885,-0.98393,-0.9748,-0.95379,-0.87786,-0.081222,0.95655,0.99976,0.99255,0.96506,0.89459,0.70649,0
0,0.4223,0.70942,0.99809,-0.42074,-0.7502,-0.85236,-0.90334,-0.93301,-0.95169,-0.96408,-0.97264,-0.97873,-0.98319,-0.98652,-0.98906,-0.99103,-0.99258,-0.99381,-0.9948,-0.99561,-0.99627,-0.99682,-0.99728,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99846,-0.99816,-0.9978,-0.99739,-0.9969,-0.99633,-0.99564,-0.99483,-0.99384,-0.99264,-0.99116,-0.98933,-0.98701,-0.98404,-0.98014,-0.97492,-0.9677,-0.95733,-0.94168,-0.91625,-0.86995,-0.76653,-0.41786,0.7503,0.99464,0.8897,0.7079,0.44646,0
0,0.19068,0.081615,-0.70355,-0.71502,-0.77332,-0.82511,-0.86569,-0.89635,-0.9193,-0.93651,-0.94951,-0.95943,-0.96707,-0.97304,-0.97774,-0.98149,-0.9845,-0.98695,-0.98895,-0.9906,-0.99198,-0.99313,-0.9941,-0.99492,-0.99563,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.9985,-0.99873,-0.99893,-0.99911,-0.99927,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.9994,-0.99922,-0.999,-0.99874,-0.99843,-0.99808,-0.99767,-0.99719,-0.99663,-0.99599,-0.99524,-0.99436,-0.99334,-0.99215,-0.99074,-0.98908,-0.9871,-0.98473,-0.98187,-0.9784,-0.97413,-0.96884,-0.96218,-0.95372,-0.94278,-0.92843,-0.90923,-0.88303,-0.84636,-0.79327,-0.71143,-0.55994,0.19449,0.72221,0.46566,0.26391,0
0,-0.086534,-0.90508,-0.69786,-0.70769,-0.74788,-0.7904,-0.82838,-0.86025,-0.88624,-0.90716,-0.92391,-0.93731,-0.94806,-0.95674,-0.96376,-0.9695,-0.9742,-0.97808,-0.98131,-0.984,-0.98627,-0.98818,-0.98981,-0.9912,-0.9924,-0.99343,-0.99432,-0.9951,-0.99578,-0.99637,-0.99689,-0.99736,-0.99776,-0.99812,-0.99844,-0.99873,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99977,-0.99962,-0.99944,-0.99922,-0.99894,-0.99862,-0.99823,-0.99778,-0.99725,-0.99663,-0.99592,-0.9951,-0.99415,-0.99305,-0.99177,-0.9903,-0.9886,-0.98662,-0.98431,-0.98161,-0.97843,-0.97469,-0.97026,-0.96496,-0.95862,-0.95096,-0.94165,-0.93028,-0.9163,-0.89903,-0.87766,-0.85124,-0.81884,-0.7799,-0.73537,-0.69145,-0.68135,-0.97938,0.14215,0.12936,0
0,-0.941,-0.66056,-0.63531,-0.66712,-0.70962,-0.75197,-0.79056,-0.82423,-0.85287,-0.87689,-0.89686,-0.9134,-0.92707,-0.93838,-0.94776,-0.95555,-0.96206,-0.96752,-0.97211,-0.97599,-0.97929,-0.9821,-0.98451,-0.98658,-0.98837,-0.98992,-0.99127,-0.99245,-0.99348,-0.9944,-0.9952,-0.99591,-0.99654,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99941,-0.99913,-0.99878,-0.99835,-0.99785,-0.99725,-0.99656,-0.99575,-0.99481,-0.99372,-0.99247,-0.99103,-0.98938,-0.98748,-0.9853,-0.98279,-0.97989,-0.97654,-0.97266,-0.96816,-0.96293,-0.95681,-0.94964,-0.94121,-0.93126,-0.9195,-0.90557,-0.88906,-0.86951,-0.84649,-0.81962,-0.78885,-0.7548,-0.71969,-0.68997,-0.68617,-0.80467,-0.52696,0.0014485,0
0,-0.53714,-0.52454,-0.56844,-0.61806,-0.66658,-0.71165,-0.75229,-0.78816,-0.81933,-0.84611,-0.86894,-0.8883,-0.90468,-0.9185,-0.93018,-0.94005,-0.94842,-0.95552,-0.96157,-0.96674,-0.97117,-0.97497,-0.97826,-0.98111,-0.98358,-0.98573,-0.98762,-0.98927,-0.99073,-0.99202,-0.99315,-0.99416,-0.99506,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99914,-0.99874,-0.99824,-0.99763,-0.99692,-0.99607,-0.99508,-0.99393,-0.99261,-0.99109,-0.98934,-0.98734,-0.98505,-0.98243,-0.97943,-0.97601,-0.97209,-0.96761,-0.96246,-0.95655,-0.94975,-0.94192,-0.93287,-0.92241,-0.91031,-0.89631,-0.88011,-0.86142,-0.83994,-0.81542,-0.78777,-0.75716,-0.72429,-0.69092,-0.66117,-0.64551,-0.6795,-0.94234,-0.20148,0
0,-0.33117,-0.43242,-0.50617,-0.56796,-0.62233,-0.6708,-0.71397,-0.7522,-0.78578,-0.81509,-0.8405,-0.86243,-0.8813,-0.8975,-0.9114,-0.92331,-0.93353,-0.94232,-0.94988,-0.9564,-0.96203,-0.96691,-0.97116,-0.97485,-0.97809,-0.98092,-0.9834,-0.9856,-0.98753,-0.98925,-0.99077,-0.99212,-0.99332,-0.99439,-0.99534,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99926,-0.99883,-0.99828,-0.99761,-0.99679,-0.99582,-0.99468,-0.99336,-0.99183,-0.99006,-0.98804,-0.98573,-0.98309,-0.98009,-0.97667,-0.97279,-0.96838,-0.96337,-0.95768,-0.9512,-0.94383,-0.93545,-0.9259,-0.91502,-0.90262,-0.8885,-0.87244,-0.85421,-0.83359,-0.81037,-0.78441,-0.7557,-0.7244,-0.691,-0.65657,-0.62325,-0.59567,-0.58652,-0.65081,-0.88365,0
0,-0.24431,-0.36502,-0.451,-0.52006,-0.57892,-0.63049,-0.67614,-0.71662,-0.75246,-0.78406,-0.81181,-0.83609,-0.85726,-0.87568,-0.89169,-0.90558,-0.91763,-0.9281,-0.93719,-0.9451,-0.95199,-0.95801,-0.96327,-0.96788,-0.97193,-0.9755,-0.97865,-0.98144,-0.98391,-0.9861,-0.98806,-0.98979,-0.99134,-0.99273,-0.99396,-0.99505,-0.99602,-0.99687,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99904,-0.99847,-0.99776,-0.99688,-0.99583,-0.99457,-0.99311,-0.99141,-0.98944,-0.98719,-0.98461,-0.98168,-0.97835,-0.97457,-0.97029,-0.96546,-0.96,-0.95384,-0.94689,-0.93905,-0.93021,-0.92025,-0.90902,-0.89637,-0.88213,-0.86614,-0.84819,-0.82812,-0.80574,-0.78092,-0.75355,-0.72361,-0.69118,-0.6565,-0.62001,-0.58248,-0.54526,-0.51118,-0.48932,-0.55506,0
0,-0.19453,-0.31374,-0.40322,-0.47583,-0.53759,-0.59154,-0.63929,-0.68177,-0.71961,-0.75326,-0.78311,-0.80952,-0.8328,-0.85329,-0.87129,-0.88708,-0.90091,-0.91304,-0.92366,-0.93298,-0.94116,-0.94835,-0.95467,-0.96025,-0.96518,-0.96953,-0.9734,-0.97683,-0.97988,-0.9826,-0.98503,-0.98719,-0.98913,-0.99086,-0.9924,-0.99377,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99946,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99932,-0.99878,-0.99807,-0.99717,-0.99607,-0.99475,-0.99318,-0.99135,-0.98924,-0.9868,-0.98401,-0.98083,-0.97723,-0.97315,-0.96855,-0.96336,-0.95753,-0.95098,-0.94364,-0.93541,-0.92619,-0.91589,-0.90437,-0.89151,-0.87717,-0.86121,-0.84346,-0.82379,-0.80203,-0.77806,-0.75175,-0.72302,-0.6918,-0.65808,-0.62187,-0.58316,-0.54186,-0.49755,-0.44901,-0.39257,-0.31662,0
0,-0.16161,-0.27365,-0.36223,-0.4358,-0.49901,-0.55451,-0.60383,-0.64795,-0.68749,-0.72293,-0.75464,-0.78295,-0.80815,-0.83055,-0.85041,-0.868,-0.88355,-0.89729,-0.90943,-0.92015,-0.92963,-0.93802,-0.94544,-0.95202,-0.95786,-0.96305,-0.96767,-0.97179,-0.97546,-0.97875,-0.98169,-0.98432,-0.98668,-0.98879,-0.99067,-0.99235,-0.99384,-0.99516,-0.9963,-0.99729,-0.99812,-0.9988,-0.99933,-0.99971,-0.99993,-1,-0.9999,-0.99962,-0.99916,-0.9985,-0.99763,-0.99653,-0.99518,-0.99357,-0.99166,-0.98944,-0.98687,-0.98392,-0.98056,-0.97674,-0.97242,-0.96755,-0.96208,-0.95595,-0.94909,-0.94143,-0.93288,-0.92336,-0.91278,-0.90104,-0.88801,-0.87359,-0.85765,-0.84007,-0.82071,-0.79945,-0.77617,-0.75074,-0.72307,-0.69306,-0.66061,-0.62562,-0.58792,-0.54723,-0.50296,-0.4539,-0.39738,-0.32715,-0.22602,0
0,-0.13803,-0.24164,-0.32716,-0.39999,-0.46347,-0.51973,-0.57009,-0.61542,-0.65634,-0.69328,-0.72659,-0.75657,-0.7835,-0.80764,-0.82923,-0.84851,-0.86569,-0.88099,-0.89461,-0.90672,-0.9175,-0.92709,-0.93563,-0.94324,-0.95002,-0.95608,-0.96149,-0.96634,-0.97068,-0.97457,-0.97806,-0.9812,-0.98401,-0.98653,-0.98879,-0.9908,-0.99259,-0.99417,-0.99554,-0.99673,-0.99774,-0.99856,-0.9992,-0.99965,-0.99992,-1,-0.99988,-0.99954,-0.99899,-0.99819,-0.99715,-0.99583,-0.99422,-0.99229,-0.99002,-0.98737,-0.98432,-0.98083,-0.97686,-0.97237,-0.9673,-0.96162,-0.95525,-0.94815,-0.94024,-0.93144,-0.92169,-0.9109,-0.89898,-0.88583,-0.87136,-0.85546,-0.83801,-0.81893,-0.79809,-0.77538,-0.75072,-0.72398,-0.69508,-0.66391,-0.63034,-0.59421,-0.55524,-0.51298,-0.46663,-0.41469,-0.35431,-0.27957,-0.17723,0
0,-0.12025,-0.21563,-0.29713,-0.36815,-0.43104,-0.48737,-0.53824,-0.58439,-0.62633,-0.66448,-0.69914,-0.73057,-0.75903,-0.78474,-0.80791,-0.82876,-0.84748,-0.86428,-0.87933,-0.8928,-0.90486,-0.91566,-0.92532,-0.93397,-0.94172,-0.94867,-0.95491,-0.96051,-0.96555,-0.97008,-0.97415,-0.97782,-0.98112,-0.98408,-0.98673,-0.98911,-0.99122,-0.99309,-0.99472,-0.99612,-0.99731,-0.99829,-0.99904,-0.99959,-0.99991,-1,-0.99985,-0.99946,-0.99881,-0.99787,-0.99664,-0.99509,-0.9932,-0.99094,-0.98828,-0.98519,-0.98163,-0.97757,-0.97297,-0.96777,-0.96194,-0.95541,-0.94813,-0.94004,-0.93107,-0.92115,-0.91021,-0.89817,-0.88494,-0.87045,-0.85459,-0.83729,-0.81845,-0.79798,-0.77578,-0.75178,-0.72587,-0.69797,-0.66799,-0.63581,-0.60128,-0.56419,-0.52423,-0.48087,-0.43325,-0.37989,-0.31819,-0.24335,-0.14611,0
0,-0.10637,-0.19418,-0.27133,-0.33993,-0.4016,-0.45748,-0.50841,-0.55497,-0.59762,-0.63669,-0.67243,-0.7051,-0.73488,-0.76198,-0.78659,-0.80889,-0.82905,-0.84726,-0.86368,-0.87848,-0.8918,-0.90378,-0.91457,-0.92427,-0.933,-0.94087,-0.94795,-0.95434,-0.96009,-0.96529,-0.96997,-0.9742,-0.97801,-0.98144,-0.98453,-0.98728,-0.98974,-0.99191,-0.99382,-0.99546,-0.99685,-0.99799,-0.99887,-0.99951,-0.99989,-1,-0.99983,-0.99938,-0.99862,-0.99754,-0.99611,-0.99432,-0.99213,-0.98952,-0.98645,-0.9829,-0.97882,-0.97417,-0.96891,-0.96299,-0.95637,-0.94899,-0.94079,-0.93171,-0.92168,-0.91065,-0.89855,-0.88529,-0.87081,-0.85503,-0.83788,-0.81927,-0.79914,-0.7774,-0.75398,-0.72881,-0.70181,-0.67289,-0.64197,-0.60894,-0.57362,-0.53581,-0.49516,-0.45114,-0.40293,-0.3492,-0.28775,-0.21491,-0.12431,0
