0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91604,0.99438,0.81049,-0.76134,-0.92745,-0.96349,-0.97802,-0.98548,-0.98984,-0.99259,-0.99443,-0.99571,-0.99664,-0.99732,-0.99784,-0.99823,-0.99855,-0.99879,-0.99899,-0.99915,-0.99928,-0.99939,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99908,-0.99889,-0.99866,-0.99837,-0.99801,-0.99756,-0.99697,-0.99619,-0.99514,-0.99367,-0.99156,-0.98836,-0.98318,-0.97395,-0.95452,-0.8968,-0.44048,0.97063,0.98757,0.91074,0.70694,0
0,0.40364,0.7103,-0.20917,-0.70691,-0.82396,-0.88476,-0.92088,-0.94369,-0.95874,-0.96902,-0.97625,-0.98148,-0.98534,-0.98824,-0.99046,-0.99219,-0.99356,-0.99464,-0.99552,-0.99623,-0.99681,-0.99729,-0.99769,-0.99803,-0.99832,-0.99856,-0.99876,-0.99894,-0.99909,-0.99922,-0.99934,-0.99944,-0.99953,-0.9996,-0.99967,-0.99973,-0.99978,-0.99982,-0.99986,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99984,-0.99979,-0.99973,-0.99965,-0.99956,-0.99945,-0.99933,-0.99918,-0.99901,-0.99881,-0.99857,-0.99829,-0.99796,-0.99757,-0.99711,-0.99655,-0.99587,-0.99506,-0.99406,-0.99282,-0.99128,-0.98933,-0.98684,-0.98359,-0.97929,-0.97347,-0.96539,-0.95384,-0.93678,-0.91041,-0.86717,-0.78865,-0.60025,0.8549,0.70977,0.41391,0
0,0.11169,-0.97563,-0.70562,-0.74244,-0.79632,-0.84282,-0.8792,-0.90674,-0.92741,-0.94293,-0.95468,-0.96365,-0.97058,-0.97598,-0.98024,-0.98362,-0.98634,-0.98855,-0.99035,-0.99183,-0.99306,-0.99408,-0.99494,-0.99567,-0.99629,-0.99681,-0.99726,-0.99765,-0.99799,-0.99828,-0.99853,-0.99875,-0.99895,-0.99912,-0.99927,-0.9994,-0.99951,-0.99961,-0.9997,-0.99977,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99982,-0.99974,-0.99964,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.9985,-0.99818,-0.9978,-0.99736,-0.99684,-0.99624,-0.99552,-0.99468,-0.99369,-0.99251,-0.9911,-0.98941,-0.98736,-0.98487,-0.98182,-0.97804,-0.97333,-0.96738,-0.95979,-0.95002,-0.93727,-0.92049,-0.89824,-0.86866,-0.82971,-0.78016,-0.72394,-0.69785,-0.46302,0.1628,0
0,-0.56535,-0.70519,-0.66929,-0.70756,-0.75529,-0.79977,-0.83774,-0.8689,-0.89396,-0.91395,-0.92984,-0.94249,-0.9526,-0.96071,-0.96726,-0.97258,-0.97693,-0.98051,-0.98346,-0.98592,-0.98798,-0.98972,-0.99118,-0.99242,-0.99349,-0.9944,-0.99518,-0.99586,-0.99644,-0.99695,-0.9974,-0.99779,-0.99813,-0.99844,-0.9987,-0.99893,-0.99914,-0.99931,-0.99947,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99936,-0.99915,-0.99889,-0.99859,-0.99824,-0.99782,-0.99734,-0.99677,-0.99611,-0.99534,-0.99444,-0.99339,-0.99217,-0.99073,-0.98905,-0.98706,-0.9847,-0.9819,-0.97855,-0.97454,-0.96969,-0.96381,-0.95662,-0.94779,-0.93688,-0.92334,-0.90646,-0.88543,-0.85931,-0.82723,-0.78876,-0.74491,-0.70084,-0.67657,-0.79285,-0.20798,0
0,-0.65106,-0.56653,-0.60598,-0.65787,-0.70901,-0.75549,-0.79603,-0.83051,-0.85933,-0.8832,-0.90284,-0.91896,-0.93219,-0.94307,-0.95204,-0.95945,-0.9656,-0.97073,-0.97502,-0.97862,-0.98167,-0.98425,-0.98645,-0.98832,-0.98993,-0.99132,-0.99252,-0.99356,-0.99447,-0.99526,-0.99595,-0.99656,-0.99709,-0.99756,-0.99797,-0.99833,-0.99865,-0.99893,-0.99917,-0.99938,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.9999,-0.9998,-0.99967,-0.99949,-0.99926,-0.99898,-0.99865,-0.99825,-0.99778,-0.99723,-0.99658,-0.99583,-0.99495,-0.99393,-0.99275,-0.99138,-0.98978,-0.98792,-0.98576,-0.98323,-0.98027,-0.9768,-0.97271,-0.96787,-0.96214,-0.95533,-0.94719,-0.93743,-0.92571,-0.91159,-0.89456,-0.87404,-0.84939,-0.82,-0.78539,-0.74545,-0.70096,-0.65449,-0.61351,-0.60678,-0.93119,0
0,-0.37487,-0.46754,-0.54097,-0.60456,-0.6609,-0.71067,-0.7542,-0.79182,-0.824,-0.85131,-0.87435,-0.8937,-0.90994,-0.92354,-0.93495,-0.94453,-0.9526,-0.9594,-0.96515,-0.97004,-0.97419,-0.97774,-0.98078,-0.9834,-0.98565,-0.9876,-0.9893,-0.99077,-0.99206,-0.99319,-0.99418,-0.99504,-0.99581,-0.99648,-0.99708,-0.9976,-0.99806,-0.99846,-0.99881,-0.99911,-0.99936,-0.99957,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99985,-0.99971,-0.99951,-0.99925,-0.99892,-0.99852,-0.99803,-0.99746,-0.99678,-0.99598,-0.99506,-0.99398,-0.99272,-0.99127,-0.9896,-0.98766,-0.98541,-0.98281,-0.9798,-0.9763,-0.97224,-0.96751,-0.96198,-0.95553,-0.94796,-0.93907,-0.92861,-0.91628,-0.90173,-0.88458,-0.86436,-0.84058,-0.81276,-0.78043,-0.74321,-0.70094,-0.65372,-0.60202,-0.54681,-0.49015,-0.44683,0
0,-0.26921,-0.39277,-0.48094,-0.55225,-0.61315,-0.66622,-0.71265,-0.75318,-0.78837,-0.81875,-0.84486,-0.8672,-0.88627,-0.90251,-0.91634,-0.92811,-0.93814,-0.9467,-0.954,-0.96026,-0.96563,-0.97025,-0.97423,-0.97768,-0.98066,-0.98326,-0.98552,-0.98749,-0.98922,-0.99074,-0.99208,-0.99326,-0.9943,-0.99521,-0.99602,-0.99673,-0.99736,-0.9979,-0.99838,-0.99879,-0.99914,-0.99942,-0.99965,-0.99982,-0.99994,-0.99999,-0.99999,-0.99993,-0.99979,-0.99959,-0.99932,-0.99896,-0.99851,-0.99795,-0.99729,-0.99651,-0.99558,-0.9945,-0.99324,-0.99178,-0.99009,-0.98814,-0.98589,-0.9833,-0.98031,-0.97687,-0.97291,-0.96833,-0.96305,-0.95695,-0.94989,-0.94171,-0.93223,-0.92122,-0.90844,-0.89359,-0.87635,-0.85636,-0.83323,-0.80654,-0.7759,-0.7409,-0.70118,-0.65639,-0.60611,-0.54953,-0.48474,-0.4063,-0.29656,0
0,-0.21065,-0.33506,-0.42788,-0.50321,-0.56726,-0.62297,-0.67191,-0.71497,-0.75279,-0.7859,-0.81476,-0.83983,-0.86154,-0.8803,-0.89648,-0.91042,-0.92243,-0.93278,-0.9417,-0.94941,-0.95607,-0.96184,-0.96685,-0.9712,-0.97499,-0.9783,-0.9812,-0.98374,-0.98597,-0.98793,-0.98966,-0.99119,-0.99255,-0.99374,-0.9948,-0.99573,-0.99655,-0.99726,-0.99789,-0.99842,-0.99887,-0.99925,-0.99955,-0.99977,-0.99992,-0.99999,-0.99999,-0.9999,-0.99972,-0.99946,-0.99909,-0.99861,-0.99802,-0.99729,-0.99642,-0.99539,-0.99418,-0.99277,-0.99113,-0.98923,-0.98704,-0.98453,-0.98163,-0.97831,-0.9745,-0.97014,-0.96513,-0.95939,-0.9528,-0.94524,-0.93657,-0.92661,-0.91518,-0.90206,-0.887,-0.86973,-0.84995,-0.82735,-0.80159,-0.77231,-0.73918,-0.70183,-0.65987,-0.61283,-0.55995,-0.49987,-0.42975,-0.34317,-0.22395,0
0,-0.17256,-0.28974,-0.38196,-0.45846,-0.52413,-0.58163,-0.63248,-0.67761,-0.71765,-0.75311,-0.78441,-0.81194,-0.83608,-0.85719,-0.87562,-0.89167,-0.90565,-0.9178,-0.92837,-0.93758,-0.94559,-0.95257,-0.95867,-0.964,-0.96866,-0.97275,-0.97635,-0.97951,-0.98229,-0.98476,-0.98693,-0.98886,-0.99056,-0.99207,-0.9934,-0.99458,-0.99562,-0.99653,-0.99732,-0.998,-0.99858,-0.99905,-0.99943,-0.99972,-0.9999,-0.99999,-0.99998,-0.99987,-0.99964,-0.9993,-0.99883,-0.99822,-0.99746,-0.99654,-0.99543,-0.99412,-0.99259,-0.9908,-0.98873,-0.98635,-0.9836,-0.98046,-0.97685,-0.97273,-0.96802,-0.96265,-0.95653,-0.94954,-0.94158,-0.93251,-0.92218,-0.91043,-0.89705,-0.88185,-0.86459,-0.84502,-0.82289,-0.79791,-0.7698,-0.73827,-0.70299,-0.66366,-0.61986,-0.57105,-0.51638,-0.45434,-0.38215,-0.29434,-0.17967,0
