0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.94029,0.8502,-0.78506,-0.92483,-0.96092,-0.97647,-0.98462,-0.98939,-0.99239,-0.99437,-0.99573,-0.9967,-0.99741,-0.99794,-0.99834,-0.99865,-0.99889,-0.99908,-0.99923,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99986,-0.99982,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99924,-0.99908,-0.99888,-0.99863,-0.99831,-0.9979,-0.99736,-0.99663,-0.99565,-0.99427,-0.99227,-0.98927,-0.98451,-0.97643,-0.96114,-0.92616,-0.7962,0.80177,0.94167,0.70735,0
0,0.34381,-0.69483,-0.71838,-0.81041,-0.87225,-0.91223,-0.93821,-0.95542,-0.9671,-0.97523,-0.98101,-0.98522,-0.98833,-0.99068,-0.99248,-0.99387,-0.99497,-0.99583,-0.99653,-0.99709,-0.99755,-0.99793,-0.99825,-0.99851,-0.99873,-0.99891,-0.99907,-0.99921,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.9998,-0.99984,-0.99988,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99902,-0.99882,-0.9986,-0.99832,-0.99799,-0.9976,-0.99712,-0.99653,-0.9958,-0.9949,-0.99377,-0.99233,-0.99048,-0.98808,-0.98491,-0.98064,-0.97479,-0.96661,-0.95488,-0.93766,-0.91174,-0.87196,-0.81062,-0.71984,-0.68947,0.34017,0
0,-0.5111,-0.69327,-0.7067,-0.765,-0.81926,-0.86262,-0.89555,-0.92009,-0.93831,-0.9519,-0.9621,-0.96985,-0.97579,-0.98038,-0.98398,-0.98683,-0.98909,-0.99091,-0.99239,-0.9936,-0.99459,-0.99541,-0.9961,-0.99667,-0.99716,-0.99757,-0.99792,-0.99822,-0.99848,-0.99871,-0.9989,-0.99907,-0.99922,-0.99935,-0.99946,-0.99956,-0.99965,-0.99972,-0.99979,-0.99984,-0.99989,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99981,-0.99974,-0.99965,-0.99955,-0.99943,-0.9993,-0.99913,-0.99894,-0.99872,-0.99846,-0.99815,-0.99779,-0.99736,-0.99686,-0.99626,-0.99554,-0.99468,-0.99364,-0.99237,-0.99083,-0.98893,-0.98658,-0.98364,-0.97993,-0.97521,-0.96914,-0.96126,-0.9509,-0.93717,-0.91879,-0.89411,-0.86105,-0.81756,-0.76308,-0.70413,-0.68712,-0.56787,0
0,-0.61943,-0.58523,-0.64435,-0.70775,-0.76454,-0.81219,-0.85079,-0.88142,-0.90549,-0.92432,-0.93906,-0.95063,-0.95975,-0.96699,-0.97276,-0.9774,-0.98115,-0.9842,-0.9867,-0.98876,-0.99047,-0.99189,-0.99308,-0.99409,-0.99494,-0.99567,-0.99629,-0.99683,-0.99729,-0.99769,-0.99804,-0.99834,-0.99861,-0.99884,-0.99904,-0.99922,-0.99937,-0.99951,-0.99962,-0.99972,-0.9998,-0.99987,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99965,-0.99952,-0.99937,-0.99919,-0.99898,-0.99873,-0.99843,-0.99809,-0.99769,-0.99723,-0.99668,-0.99604,-0.99529,-0.9944,-0.99334,-0.99209,-0.99059,-0.9888,-0.98664,-0.98403,-0.98084,-0.97694,-0.97212,-0.96616,-0.95871,-0.94936,-0.93755,-0.92256,-0.90347,-0.87915,-0.84827,-0.80944,-0.76155,-0.70448,-0.64059,-0.5801,-0.60475,0
0,-0.38045,-0.48967,-0.57497,-0.64715,-0.70891,-0.7612,-0.80481,-0.84071,-0.86998,-0.89369,-0.91284,-0.92829,-0.94077,-0.95087,-0.95908,-0.96578,-0.97126,-0.97577,-0.9795,-0.9826,-0.98519,-0.98736,-0.9892,-0.99075,-0.99207,-0.9932,-0.99417,-0.995,-0.99573,-0.99636,-0.9969,-0.99738,-0.9978,-0.99817,-0.99849,-0.99877,-0.99901,-0.99922,-0.99941,-0.99956,-0.99969,-0.9998,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99899,-0.9987,-0.99837,-0.99797,-0.99751,-0.99697,-0.99634,-0.99561,-0.99475,-0.99375,-0.99257,-0.99119,-0.98956,-0.98763,-0.98535,-0.98262,-0.97936,-0.97544,-0.97072,-0.965,-0.95804,-0.94954,-0.93912,-0.9263,-0.9105,-0.891,-0.86693,-0.83733,-0.80112,-0.75725,-0.70476,-0.64284,-0.57049,-0.48489,-0.37472,0
0,-0.27756,-0.41142,-0.50873,-0.58749,-0.65386,-0.71036,-0.75834,-0.7988,-0.83267,-0.86084,-0.88416,-0.90341,-0.91929,-0.93238,-0.94318,-0.95212,-0.95953,-0.96569,-0.97084,-0.97515,-0.97877,-0.98183,-0.98442,-0.98663,-0.98852,-0.99014,-0.99153,-0.99274,-0.99378,-0.9947,-0.99549,-0.99619,-0.99679,-0.99733,-0.99779,-0.9982,-0.99856,-0.99887,-0.99914,-0.99936,-0.99955,-0.99971,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99916,-0.99886,-0.99851,-0.99809,-0.99759,-0.99701,-0.99634,-0.99555,-0.99464,-0.99357,-0.99233,-0.99089,-0.9892,-0.98722,-0.98489,-0.98216,-0.97893,-0.9751,-0.97056,-0.96515,-0.95869,-0.95094,-0.94163,-0.93043,-0.91691,-0.90059,-0.88088,-0.85711,-0.82852,-0.79428,-0.75351,-0.70532,-0.64871,-0.58236,-0.50378,-0.40684,-0.27374,0
0,-0.21703,-0.34891,-0.44926,-0.5313,-0.60084,-0.66062,-0.71216,-0.75645,-0.79429,-0.82644,-0.85362,-0.8765,-0.89571,-0.91181,-0.9253,-0.9366,-0.94608,-0.95404,-0.96075,-0.96642,-0.97121,-0.97528,-0.97876,-0.98173,-0.98428,-0.98647,-0.98837,-0.99001,-0.99145,-0.99269,-0.99378,-0.99474,-0.99558,-0.99631,-0.99696,-0.99752,-0.99802,-0.99844,-0.99881,-0.99912,-0.99939,-0.9996,-0.99977,-0.99989,-0.99997,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99882,-0.99841,-0.99792,-0.99733,-0.99665,-0.99585,-0.99492,-0.99383,-0.99258,-0.99112,-0.98942,-0.98745,-0.98515,-0.98247,-0.97933,-0.97566,-0.97135,-0.96628,-0.9603,-0.95323,-0.94486,-0.93494,-0.92316,-0.90916,-0.89252,-0.87277,-0.84935,-0.82166,-0.78905,-0.75083,-0.70629,-0.65462,-0.59488,-0.52559,-0.44402,-0.34446,-0.2139,0
0,-0.17663,-0.29915,-0.39748,-0.47994,-0.55094,-0.61285,-0.66702,-0.71434,-0.75551,-0.79113,-0.82178,-0.84803,-0.87043,-0.88949,-0.90567,-0.9194,-0.93104,-0.94092,-0.94931,-0.95645,-0.96254,-0.96774,-0.9722,-0.97603,-0.97934,-0.98219,-0.98467,-0.98682,-0.9887,-0.99034,-0.99178,-0.99304,-0.99415,-0.99512,-0.99597,-0.99672,-0.99737,-0.99794,-0.99843,-0.99884,-0.99919,-0.99948,-0.9997,-0.99986,-0.99996,-1,-0.99998,-0.9999,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99323,-0.9918,-0.99014,-0.98822,-0.98599,-0.98341,-0.98042,-0.97693,-0.97288,-0.96816,-0.96264,-0.95619,-0.94864,-0.93979,-0.9294,-0.9172,-0.90288,-0.88607,-0.86638,-0.84336,-0.81651,-0.78532,-0.74925,-0.70775,-0.66025,-0.60608,-0.54438,-0.47384,-0.3921,-0.29484,-0.17385,0
0,-0.14775,-0.25933,-0.35305,-0.43388,-0.50484,-0.56771,-0.62356,-0.67313,-0.71693,-0.75546,-0.78914,-0.81845,-0.84383,-0.86572,-0.88455,-0.90071,-0.91456,-0.92642,-0.93659,-0.94531,-0.95279,-0.95922,-0.96477,-0.96955,-0.9737,-0.97729,-0.98042,-0.98315,-0.98554,-0.98763,-0.98946,-0.99107,-0.99249,-0.99374,-0.99483,-0.99579,-0.99663,-0.99736,-0.99799,-0.99852,-0.99897,-0.99933,-0.99961,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99939,-0.99901,-0.99853,-0.99794,-0.99723,-0.99638,-0.99538,-0.99421,-0.99285,-0.99127,-0.98944,-0.98732,-0.98487,-0.98204,-0.97878,-0.975,-0.97062,-0.96555,-0.95967,-0.95284,-0.9449,-0.93567,-0.92494,-0.91245,-0.89794,-0.88108,-0.86154,-0.83894,-0.81288,-0.78294,-0.74872,-0.70978,-0.66572,-0.61609,-0.56037,-0.49789,-0.42757,-0.34766,-0.25517,-0.1452,0
