0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90765,0.98257,0.99526,0.30093,-0.84533,-0.94429,-0.97039,-0.98159,-0.98754,-0.9911,-0.99339,-0.99495,-0.99606,-0.99687,-0.99747,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99917,-0.999,-0.99881,-0.99858,-0.99829,-0.99794,-0.99749,-0.99692,-0.99618,-0.99519,-0.99382,-0.99186,-0.98888,-0.98398,-0.97491,-0.95408,-0.87932,-0.10086,0.95537,0.99974,0.99261,0.96512,0.89464,0.70649,0
0,0.42226,0.70942,0.99821,-0.42241,-0.75052,-0.85248,-0.9034,-0.93304,-0.95171,-0.9641,-0.97265,-0.97874,-0.9832,-0.98653,-0.98906,-0.99103,-0.99258,-0.99381,-0.9948,-0.99561,-0.99628,-0.99683,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99846,-0.99816,-0.99781,-0.99739,-0.99691,-0.99633,-0.99565,-0.99483,-0.99385,-0.99265,-0.99118,-0.98934,-0.98703,-0.98406,-0.98018,-0.97497,-0.96776,-0.95743,-0.94183,-0.91652,-0.87051,-0.76805,-0.42453,0.74243,0.99488,0.88992,0.7079,0.44637,0
0,0.19053,0.079695,-0.70356,-0.71513,-0.7734,-0.82517,-0.86573,-0.89638,-0.91933,-0.93653,-0.94953,-0.95944,-0.96708,-0.97305,-0.97775,-0.98149,-0.98451,-0.98695,-0.98895,-0.99061,-0.99198,-0.99313,-0.9941,-0.99493,-0.99563,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.9985,-0.99873,-0.99893,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.99941,-0.99922,-0.999,-0.99874,-0.99844,-0.99808,-0.99767,-0.99719,-0.99664,-0.99599,-0.99524,-0.99437,-0.99335,-0.99216,-0.99075,-0.98909,-0.98711,-0.98475,-0.9819,-0.97843,-0.97417,-0.96888,-0.96224,-0.95378,-0.94287,-0.92854,-0.90939,-0.88325,-0.8467,-0.79382,-0.71245,-0.56257,0.17129,0.72233,0.46526,0.2637,0
0,-0.087151,-0.90429,-0.69775,-0.70769,-0.7479,-0.79043,-0.82841,-0.86028,-0.88627,-0.90718,-0.92392,-0.93732,-0.94808,-0.95675,-0.96377,-0.9695,-0.9742,-0.97809,-0.98131,-0.98401,-0.98627,-0.98819,-0.98982,-0.99121,-0.9924,-0.99343,-0.99432,-0.9951,-0.99578,-0.99637,-0.9969,-0.99736,-0.99776,-0.99813,-0.99844,-0.99873,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99977,-0.99962,-0.99944,-0.99922,-0.99895,-0.99862,-0.99823,-0.99778,-0.99725,-0.99664,-0.99593,-0.9951,-0.99415,-0.99306,-0.99179,-0.99032,-0.98861,-0.98663,-0.98433,-0.98163,-0.97846,-0.97472,-0.97029,-0.96501,-0.95867,-0.95101,-0.94172,-0.93036,-0.9164,-0.89915,-0.87781,-0.85142,-0.81906,-0.78018,-0.73572,-0.69187,-0.68156,-0.98501,0.14006,0.12895,0
0,-0.94276,-0.6602,-0.63521,-0.66709,-0.70961,-0.75198,-0.79058,-0.82424,-0.85289,-0.87691,-0.89688,-0.91341,-0.92708,-0.93839,-0.94777,-0.95556,-0.96207,-0.96753,-0.97212,-0.976,-0.97929,-0.9821,-0.98451,-0.98658,-0.98837,-0.98992,-0.99127,-0.99245,-0.99349,-0.9944,-0.9952,-0.99591,-0.99654,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99941,-0.99913,-0.99878,-0.99836,-0.99785,-0.99726,-0.99656,-0.99575,-0.99481,-0.99373,-0.99248,-0.99105,-0.9894,-0.9875,-0.98532,-0.98281,-0.97991,-0.97657,-0.97269,-0.9682,-0.96297,-0.95685,-0.94969,-0.94127,-0.93133,-0.91958,-0.90566,-0.88916,-0.86963,-0.84662,-0.81977,-0.78901,-0.75496,-0.71984,-0.69004,-0.68594,-0.8028,-0.53615,0.00053225,0
0,-0.5364,-0.52434,-0.56835,-0.61802,-0.66656,-0.71165,-0.75229,-0.78817,-0.81934,-0.84612,-0.86896,-0.88832,-0.90469,-0.91851,-0.93019,-0.94006,-0.94843,-0.95553,-0.96158,-0.96675,-0.97117,-0.97498,-0.97827,-0.98111,-0.98358,-0.98574,-0.98762,-0.98928,-0.99073,-0.99202,-0.99316,-0.99416,-0.99506,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99915,-0.99874,-0.99824,-0.99764,-0.99692,-0.99607,-0.99509,-0.99394,-0.99262,-0.9911,-0.98935,-0.98735,-0.98506,-0.98245,-0.97946,-0.97604,-0.97212,-0.96764,-0.9625,-0.9566,-0.9498,-0.94197,-0.93293,-0.92248,-0.91039,-0.89639,-0.88021,-0.86152,-0.84004,-0.81554,-0.78789,-0.75727,-0.72438,-0.69098,-0.66112,-0.64523,-0.67848,-0.93902,-0.2044,0
0,-0.33094,-0.43228,-0.50609,-0.56791,-0.6223,-0.67078,-0.71397,-0.7522,-0.78579,-0.81509,-0.84051,-0.86244,-0.88131,-0.89751,-0.91141,-0.92332,-0.93354,-0.94233,-0.94989,-0.9564,-0.96204,-0.96692,-0.97116,-0.97486,-0.97809,-0.98092,-0.98341,-0.9856,-0.98754,-0.98925,-0.99077,-0.99212,-0.99332,-0.99439,-0.99534,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99927,-0.99883,-0.99828,-0.99761,-0.99679,-0.99583,-0.99469,-0.99337,-0.99184,-0.99008,-0.98806,-0.98575,-0.98311,-0.98011,-0.9767,-0.97282,-0.96841,-0.96341,-0.95772,-0.95125,-0.94388,-0.9355,-0.92596,-0.91508,-0.90269,-0.88858,-0.87253,-0.8543,-0.83368,-0.81046,-0.7845,-0.75578,-0.72447,-0.69105,-0.65657,-0.62315,-0.5954,-0.58583,-0.64862,-0.89349,0
0,-0.2442,-0.36493,-0.45093,-0.52001,-0.57889,-0.63047,-0.67612,-0.71662,-0.75246,-0.78406,-0.81181,-0.83609,-0.85727,-0.87569,-0.8917,-0.90559,-0.91764,-0.92811,-0.9372,-0.94511,-0.952,-0.95802,-0.96328,-0.96789,-0.97194,-0.97551,-0.97866,-0.98144,-0.98391,-0.98611,-0.98806,-0.9898,-0.99135,-0.99273,-0.99396,-0.99505,-0.99602,-0.99687,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99904,-0.99847,-0.99776,-0.99689,-0.99583,-0.99458,-0.99312,-0.99142,-0.98945,-0.9872,-0.98463,-0.9817,-0.97837,-0.9746,-0.97032,-0.9655,-0.96004,-0.95389,-0.94694,-0.9391,-0.93027,-0.92031,-0.90908,-0.89644,-0.88221,-0.86622,-0.84827,-0.8282,-0.80582,-0.781,-0.75362,-0.72367,-0.69122,-0.65651,-0.61998,-0.58237,-0.54501,-0.51068,-0.4882,-0.55062,0
0,-0.19446,-0.31367,-0.40315,-0.47577,-0.53755,-0.59151,-0.63926,-0.68176,-0.7196,-0.75326,-0.78311,-0.80952,-0.83281,-0.8533,-0.8713,-0.88709,-0.90092,-0.91305,-0.92367,-0.93299,-0.94117,-0.94836,-0.95468,-0.96026,-0.96518,-0.96954,-0.9734,-0.97683,-0.97988,-0.9826,-0.98503,-0.9872,-0.98913,-0.99086,-0.9924,-0.99377,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99932,-0.99878,-0.99807,-0.99718,-0.99608,-0.99475,-0.99319,-0.99137,-0.98925,-0.98681,-0.98403,-0.98085,-0.97725,-0.97318,-0.96858,-0.96339,-0.95757,-0.95102,-0.94368,-0.93546,-0.92625,-0.91595,-0.90443,-0.89158,-0.87724,-0.86128,-0.84354,-0.82387,-0.80211,-0.77813,-0.75182,-0.72308,-0.69184,-0.6581,-0.62186,-0.5831,-0.54173,-0.49732,-0.44863,-0.3919,-0.31532,0
0,-0.16156,-0.27359,-0.36217,-0.43574,-0.49897,-0.55447,-0.6038,-0.64793,-0.68748,-0.72292,-0.75463,-0.78294,-0.80815,-0.83055,-0.85042,-0.868,-0.88355,-0.8973,-0.90944,-0.92016,-0.92964,-0.93802,-0.94545,-0.95202,-0.95786,-0.96305,-0.96767,-0.97179,-0.97547,-0.97875,-0.98169,-0.98433,-0.98668,-0.98879,-0.99068,-0.99235,-0.99384,-0.99516,-0.9963,-0.99729,-0.99812,-0.9988,-0.99933,-0.99971,-0.99993,-1,-0.9999,-0.99962,-0.99916,-0.9985,-0.99763,-0.99653,-0.99519,-0.99357,-0.99167,-0.98945,-0.98688,-0.98394,-0.98058,-0.97676,-0.97245,-0.96758,-0.96212,-0.95599,-0.94913,-0.94147,-0.93293,-0.92342,-0.91284,-0.9011,-0.88808,-0.87366,-0.85772,-0.84014,-0.82078,-0.79952,-0.77623,-0.7508,-0.72312,-0.6931,-0.66063,-0.62562,-0.58789,-0.54715,-0.50283,-0.45369,-0.39708,-0.3267,-0.22543,0
0,-0.13799,-0.24159,-0.32711,-0.39993,-0.46343,-0.51969,-0.57005,-0.6154,-0.65632,-0.69326,-0.72658,-0.75656,-0.7835,-0.80764,-0.82923,-0.84851,-0.86569,-0.881,-0.89462,-0.90673,-0.91751,-0.9271,-0.93564,-0.94325,-0.95003,-0.95609,-0.9615,-0.96635,-0.97069,-0.97458,-0.97807,-0.9812,-0.98401,-0.98653,-0.98879,-0.9908,-0.99259,-0.99417,-0.99555,-0.99673,-0.99774,-0.99856,-0.99919,-0.99965,-0.99992,-1,-0.99988,-0.99954,-0.99899,-0.9982,-0.99715,-0.99584,-0.99423,-0.9923,-0.99003,-0.98739,-0.98434,-0.98085,-0.97689,-0.9724,-0.96733,-0.96165,-0.95529,-0.94819,-0.94028,-0.93149,-0.92175,-0.91096,-0.89904,-0.8859,-0.87143,-0.85552,-0.83808,-0.819,-0.79815,-0.77545,-0.75077,-0.72403,-0.69512,-0.66394,-0.63035,-0.59419,-0.55519,-0.51289,-0.46649,-0.4145,-0.35405,-0.27925,-0.17689,0
0,-0.12022,-0.21559,-0.29708,-0.3681,-0.43099,-0.48733,-0.53821,-0.58435,-0.62631,-0.66446,-0.69912,-0.73056,-0.75902,-0.78473,-0.80791,-0.82876,-0.84748,-0.86428,-0.87933,-0.89281,-0.90487,-0.91566,-0.92533,-0.93398,-0.94173,-0.94868,-0.95492,-0.96052,-0.96556,-0.97008,-0.97416,-0.97782,-0.98112,-0.98408,-0.98674,-0.98911,-0.99122,-0.99309,-0.99472,-0.99612,-0.99731,-0.99828,-0.99904,-0.99958,-0.99991,-1,-0.99986,-0.99946,-0.99881,-0.99788,-0.99665,-0.9951,-0.99321,-0.99095,-0.98829,-0.9852,-0.98165,-0.97759,-0.97299,-0.9678,-0.96197,-0.95544,-0.94817,-0.94008,-0.93111,-0.9212,-0.91026,-0.89822,-0.885,-0.87051,-0.85466,-0.83736,-0.81851,-0.79804,-0.77584,-0.75183,-0.72592,-0.69801,-0.66801,-0.63581,-0.60126,-0.56416,-0.52417,-0.48077,-0.43312,-0.37972,-0.31797,-0.24311,-0.14588,0
