0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89934,0.97058,0.99694,0.9906,0.59376,-0.80151,-0.94054,-0.97032,-0.98202,-0.98796,-0.99144,-0.99365,-0.99515,-0.9962,-0.99697,-0.99755,-0.998,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99672,-0.99589,-0.99475,-0.99311,-0.99061,-0.98645,-0.97858,-0.95984,-0.88926,-0.17147,0.91394,0.9885,0.99883,0.99985,0.99731,0.99104,0.9779,0.94906,0.88039,0.70618,0
0,0.44017,0.70911,0.91257,0.97421,-0.21046,-0.72195,-0.85135,-0.90672,-0.93652,-0.95454,-0.96626,-0.97427,-0.97995,-0.98409,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.9956,-0.99475,-0.99372,-0.99247,-0.99092,-0.98898,-0.9865,-0.98327,-0.97894,-0.9729,-0.96409,-0.95032,-0.9266,-0.87899,-0.75593,-0.3046,0.6575,0.95634,0.99851,0.995,0.97251,0.92853,0.84864,0.70738,0.47335,0
0,0.24489,0.41679,0.72129,-0.58325,-0.70442,-0.78196,-0.83685,-0.87632,-0.90497,-0.92601,-0.94164,-0.95341,-0.96239,-0.96934,-0.97477,-0.97907,-0.9825,-0.98528,-0.98755,-0.98941,-0.99095,-0.99225,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99617,-0.99541,-0.99451,-0.99347,-0.99225,-0.99082,-0.98913,-0.98712,-0.98472,-0.98182,-0.97829,-0.97394,-0.96849,-0.96155,-0.95251,-0.94044,-0.92375,-0.89958,-0.86228,-0.79899,-0.67484,-0.375,0.35296,0.92635,0.99822,0.94478,0.8474,0.71088,0.53262,0.31581,0
0,0.083411,-0.21977,-0.81125,-0.70966,-0.73276,-0.77298,-0.81231,-0.84645,-0.87472,-0.89766,-0.91609,-0.93088,-0.94275,-0.95231,-0.96006,-0.96637,-0.97154,-0.9758,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99457,-0.99346,-0.99219,-0.99071,-0.989,-0.98703,-0.98473,-0.98205,-0.97892,-0.97524,-0.97089,-0.96571,-0.95951,-0.952,-0.94284,-0.93151,-0.91732,-0.89927,-0.87583,-0.84461,-0.80155,-0.73895,-0.63941,-0.45178,0.034525,0.94494,0.90989,0.72404,0.55039,0.38114,0.21243,0
0,-0.1315,-0.97425,-0.71337,-0.68872,-0.7126,-0.74758,-0.78329,-0.81611,-0.8449,-0.86949,-0.8902,-0.90749,-0.92188,-0.93384,-0.94379,-0.95208,-0.95901,-0.96483,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99786,-0.9972,-0.99642,-0.99551,-0.99444,-0.99321,-0.9918,-0.99017,-0.98829,-0.98615,-0.98368,-0.98085,-0.9776,-0.97385,-0.96953,-0.96452,-0.95871,-0.95194,-0.94402,-0.9347,-0.9237,-0.91063,-0.89503,-0.87631,-0.8537,-0.82626,-0.79272,-0.7514,-0.69977,-0.63314,-0.53848,-0.33568,0.88156,0.51687,0.37297,0.25396,0.14105,0
0,-0.81653,-0.69118,-0.63025,-0.64567,-0.67856,-0.71549,-0.75168,-0.78514,-0.81511,-0.84138,-0.86412,-0.88363,-0.90026,-0.9144,-0.92642,-0.93662,-0.94529,-0.95268,-0.95899,-0.96439,-0.96904,-0.97305,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99496,-0.99369,-0.99222,-0.99053,-0.98859,-0.98637,-0.98383,-0.98094,-0.97765,-0.97391,-0.96965,-0.96479,-0.95926,-0.95294,-0.94572,-0.93745,-0.92797,-0.91708,-0.90455,-0.89013,-0.87351,-0.85438,-0.83242,-0.8073,-0.77882,-0.74698,-0.71232,-0.67661,-0.64516,-0.63753,-0.79699,-0.0023593,0.16375,0.14125,0.087429,0
0,-0.5895,-0.52874,-0.5574,-0.59754,-0.63954,-0.68037,-0.71865,-0.75371,-0.78526,-0.8133,-0.83795,-0.85947,-0.87815,-0.89431,-0.90826,-0.92028,-0.93065,-0.93959,-0.94732,-0.954,-0.95981,-0.96485,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99474,-0.99331,-0.99164,-0.98972,-0.98751,-0.985,-0.98214,-0.97889,-0.97521,-0.97106,-0.96637,-0.96107,-0.9551,-0.94837,-0.94078,-0.93222,-0.92257,-0.91169,-0.89942,-0.88561,-0.87007,-0.85265,-0.83319,-0.81159,-0.78784,-0.7621,-0.73488,-0.70732,-0.68188,-0.66418,-0.66945,-0.75336,-0.97855,-0.13631,0.027498,0.042361,0
0,-0.3404,-0.42921,-0.49456,-0.5499,-0.59933,-0.64422,-0.68508,-0.72211,-0.75545,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99485,-0.9933,-0.99148,-0.98938,-0.98697,-0.98422,-0.98109,-0.97755,-0.97356,-0.96907,-0.96403,-0.95837,-0.95205,-0.94498,-0.93708,-0.92827,-0.91846,-0.90753,-0.89538,-0.8819,-0.86698,-0.85049,-0.83237,-0.81256,-0.79106,-0.768,-0.74367,-0.71866,-0.69407,-0.67199,-0.65668,-0.65789,-0.70327,-0.88793,-0.65513,-0.11428,-0.0015733,0
0,-0.24577,-0.36061,-0.44093,-0.50509,-0.55991,-0.60831,-0.65167,-0.69071,-0.72585,-0.75741,-0.78564,-0.8108,-0.83314,-0.85292,-0.87039,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99712,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.99659,-0.99525,-0.99363,-0.99173,-0.98951,-0.98695,-0.98402,-0.9807,-0.97693,-0.97269,-0.96793,-0.96261,-0.95667,-0.95006,-0.94272,-0.93457,-0.92556,-0.9156,-0.90461,-0.89251,-0.87922,-0.86465,-0.84873,-0.8314,-0.81262,-0.7924,-0.77079,-0.74796,-0.72421,-0.70006,-0.67642,-0.65486,-0.63834,-0.63293,-0.65357,-0.74679,-0.99751,-0.35063,-0.053712,0
0,-0.19448,-0.31007,-0.39539,-0.46407,-0.52238,-0.57346,-0.61896,-0.65983,-0.69666,-0.72985,-0.75971,-0.7865,-0.81048,-0.8319,-0.85097,-0.86794,-0.883,-0.89638,-0.90824,-0.91877,-0.92812,-0.93643,-0.94382,-0.95041,-0.9563,-0.96156,-0.96628,-0.97052,-0.97432,-0.97775,-0.98084,-0.98363,-0.98614,-0.9884,-0.99043,-0.99225,-0.99386,-0.99527,-0.9965,-0.99755,-0.99841,-0.99909,-0.99959,-0.99989,-1,-0.9999,-0.99959,-0.99904,-0.99825,-0.99721,-0.99589,-0.99427,-0.99234,-0.99006,-0.98742,-0.98438,-0.98092,-0.97699,-0.97257,-0.96762,-0.96208,-0.95593,-0.9491,-0.94154,-0.9332,-0.92402,-0.91394,-0.90289,-0.89081,-0.87763,-0.86329,-0.84773,-0.83091,-0.8128,-0.79338,-0.77269,-0.75081,-0.72789,-0.70419,-0.68012,-0.65637,-0.63404,-0.61504,-0.60307,-0.6062,-0.64662,-0.80517,-0.8264,-0.13432,0
0,-0.16155,-0.27124,-0.3567,-0.42708,-0.48731,-0.5402,-0.58735,-0.62976,-0.66807,-0.70273,-0.73407,-0.76237,-0.78787,-0.81079,-0.83137,-0.84981,-0.86631,-0.88105,-0.89423,-0.906,-0.91652,-0.92593,-0.93435,-0.94189,-0.94866,-0.95475,-0.96022,-0.96515,-0.9696,-0.97363,-0.97726,-0.98055,-0.98351,-0.98619,-0.9886,-0.99075,-0.99267,-0.99436,-0.99582,-0.99707,-0.9981,-0.99891,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99887,-0.99794,-0.99671,-0.99515,-0.99325,-0.99099,-0.98832,-0.98524,-0.98171,-0.97769,-0.97316,-0.96808,-0.9624,-0.95609,-0.94911,-0.9414,-0.93292,-0.92362,-0.91345,-0.90236,-0.89028,-0.87718,-0.863,-0.8477,-0.83123,-0.81358,-0.79473,-0.77468,-0.75347,-0.73119,-0.70795,-0.68397,-0.65953,-0.63511,-0.61142,-0.58963,-0.5718,-0.56209,-0.5706,-0.63028,-0.89813,-0.31953,0
0,-0.13832,-0.24049,-0.32372,-0.39398,-0.45492,-0.50883,-0.55712,-0.60072,-0.64027,-0.6762,-0.70886,-0.7385,-0.76538,-0.78971,-0.81168,-0.83151,-0.84936,-0.86543,-0.87987,-0.89286,-0.90453,-0.91503,-0.92447,-0.93297,-0.94064,-0.94756,-0.95381,-0.95947,-0.96459,-0.96923,-0.97343,-0.97724,-0.9807,-0.98382,-0.98663,-0.98914,-0.99139,-0.99336,-0.99508,-0.99655,-0.99776,-0.99872,-0.99941,-0.99984,-1,-0.99987,-0.99944,-0.9987,-0.99762,-0.9962,-0.9944,-0.99221,-0.9896,-0.98654,-0.983,-0.97897,-0.97439,-0.96925,-0.9635,-0.9571,-0.95002,-0.94222,-0.93366,-0.92429,-0.91406,-0.90295,-0.89089,-0.87786,-0.86381,-0.8487,-0.83251,-0.8152,-0.79677,-0.77721,-0.75654,-0.73478,-0.71201,-0.68832,-0.66384,-0.63879,-0.61343,-0.58818,-0.56367,-0.54089,-0.52169,-0.51006,-0.51706,-0.59133,-0.96422,0
0,-0.12095,-0.21558,-0.29546,-0.36447,-0.42523,-0.47948,-0.52843,-0.57287,-0.61338,-0.65037,-0.68416,-0.715,-0.74312,-0.76872,-0.79199,-0.81311,-0.83224,-0.84956,-0.86523,-0.87939,-0.89219,-0.90376,-0.91423,-0.92369,-0.93226,-0.94003,-0.94708,-0.95347,-0.95928,-0.96457,-0.96937,-0.97373,-0.97769,-0.98127,-0.98451,-0.98741,-0.99,-0.99229,-0.99428,-0.99598,-0.99738,-0.99849,-0.99931,-0.99981,-1,-0.99986,-0.99937,-0.99853,-0.99731,-0.99568,-0.99364,-0.99115,-0.98818,-0.98472,-0.98074,-0.97619,-0.97105,-0.9653,-0.95888,-0.95178,-0.94394,-0.93535,-0.92595,-0.91572,-0.90462,-0.8926,-0.87964,-0.86571,-0.85077,-0.8348,-0.81778,-0.79969,-0.78053,-0.76029,-0.739,-0.71668,-0.69337,-0.66914,-0.64407,-0.61826,-0.59187,-0.56506,-0.53808,-0.51126,-0.4851,-0.4605,-0.43959,-0.42996,-0.49966,0
0,-0.10742,-0.19502,-0.2711,-0.33819,-0.39812,-0.4522,-0.50137,-0.54631,-0.58751,-0.62533,-0.66006,-0.69194,-0.72116,-0.74791,-0.77236,-0.79468,-0.81501,-0.83353,-0.85036,-0.86566,-0.87956,-0.89218,-0.90366,-0.91408,-0.92356,-0.93218,-0.94004,-0.94719,-0.95371,-0.95965,-0.96507,-0.97001,-0.97449,-0.97857,-0.98225,-0.98556,-0.98852,-0.99113,-0.99341,-0.99536,-0.99697,-0.99825,-0.99918,-0.99977,-1,-0.99985,-0.99931,-0.99837,-0.997,-0.99517,-0.99288,-0.99009,-0.98677,-0.98291,-0.97846,-0.97341,-0.96771,-0.96135,-0.95428,-0.94648,-0.93791,-0.92855,-0.91835,-0.90729,-0.89535,-0.88248,-0.86867,-0.85389,-0.83813,-0.82135,-0.80356,-0.78474,-0.76489,-0.74401,-0.72212,-0.69922,-0.67535,-0.65054,-0.62483,-0.59824,-0.57081,-0.54256,-0.51346,-0.48343,-0.4522,-0.41922,-0.38314,-0.34053,-0.28169,0
