0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,-0.091571,-0.85132,-0.93045,-0.96169,-0.9769,-0.98516,-0.99,-0.993,-0.99494,-0.99625,-0.99716,-0.9978,-0.99827,-0.99862,-0.99889,-0.99909,-0.99925,-0.99937,-0.99947,-0.99955,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99978,-0.99974,-0.99969,-0.99964,-0.99957,-0.99949,-0.99939,-0.99926,-0.9991,-0.99889,-0.99863,-0.99828,-0.99781,-0.99716,-0.99625,-0.99495,-0.99302,-0.99005,-0.98527,-0.97715,-0.9623,-0.93212,-0.8579,-0.31708,0.70805,0
0,-0.99566,-0.70648,-0.78953,-0.85825,-0.90469,-0.93488,-0.95452,-0.96751,-0.97627,-0.98232,-0.98658,-0.98964,-0.99188,-0.99354,-0.9948,-0.99576,-0.99652,-0.99711,-0.99758,-0.99796,-0.99828,-0.99853,-0.99875,-0.99893,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99975,-0.99969,-0.99963,-0.99956,-0.99948,-0.99938,-0.99927,-0.99914,-0.99899,-0.99881,-0.99859,-0.99833,-0.99802,-0.99763,-0.99715,-0.99655,-0.9958,-0.99482,-0.99355,-0.99188,-0.98963,-0.98656,-0.9823,-0.97626,-0.96753,-0.9546,-0.93508,-0.90509,-0.85892,-0.79032,-0.70552,-0.94635,0
0,-0.52362,-0.61337,-0.70727,-0.78367,-0.84163,-0.88401,-0.91447,-0.93628,-0.95194,-0.96328,-0.97158,-0.97772,-0.98232,-0.98581,-0.98848,-0.99056,-0.9922,-0.9935,-0.99454,-0.99539,-0.99609,-0.99667,-0.99716,-0.99756,-0.99791,-0.99821,-0.99846,-0.99869,-0.99888,-0.99904,-0.99919,-0.99932,-0.99943,-0.99953,-0.99961,-0.99969,-0.99975,-0.99981,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99881,-0.99859,-0.99833,-0.99804,-0.99769,-0.99728,-0.99679,-0.99621,-0.9955,-0.99464,-0.99358,-0.99227,-0.99061,-0.98851,-0.9858,-0.98228,-0.97765,-0.97147,-0.96314,-0.95177,-0.93608,-0.91426,-0.88377,-0.84133,-0.78316,-0.7061,-0.61017,-0.51115,0
0,-0.36626,-0.5137,-0.62235,-0.70805,-0.77565,-0.82812,-0.86823,-0.89859,-0.92146,-0.9387,-0.95172,-0.96162,-0.9692,-0.97505,-0.97961,-0.9832,-0.98604,-0.98832,-0.99017,-0.99168,-0.99293,-0.99397,-0.99484,-0.99557,-0.9962,-0.99674,-0.9972,-0.9976,-0.99795,-0.99826,-0.99852,-0.99876,-0.99896,-0.99914,-0.9993,-0.99943,-0.99955,-0.99966,-0.99974,-0.99982,-0.99988,-0.99992,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99929,-0.99912,-0.99893,-0.99871,-0.99845,-0.99815,-0.99781,-0.99741,-0.99695,-0.99642,-0.99579,-0.99505,-0.99417,-0.99312,-0.99186,-0.99032,-0.98845,-0.98613,-0.98325,-0.97962,-0.975,-0.96908,-0.96142,-0.95144,-0.93832,-0.92098,-0.898,-0.86751,-0.82724,-0.77453,-0.70652,-0.62009,-0.51013,-0.36037,0
0,-0.27461,-0.42739,-0.54228,-0.63431,-0.70913,-0.76962,-0.81794,-0.85612,-0.88602,-0.90933,-0.92746,-0.94159,-0.95262,-0.96129,-0.96813,-0.97358,-0.97795,-0.98148,-0.98436,-0.98673,-0.9887,-0.99034,-0.99172,-0.99289,-0.99389,-0.99475,-0.9955,-0.99614,-0.9967,-0.99719,-0.99762,-0.998,-0.99833,-0.99861,-0.99887,-0.99909,-0.99928,-0.99944,-0.99959,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99908,-0.99885,-0.99858,-0.99826,-0.9979,-0.99749,-0.99701,-0.99645,-0.99582,-0.99508,-0.99422,-0.99321,-0.99203,-0.99063,-0.98897,-0.98698,-0.98457,-0.98164,-0.97805,-0.97362,-0.96808,-0.96114,-0.95235,-0.94118,-0.92691,-0.90861,-0.88512,-0.85502,-0.81662,-0.76804,-0.70724,-0.63201,-0.53944,-0.42392,-0.27081,0
0,-0.21469,-0.3572,-0.47091,-0.5652,-0.64436,-0.71059,-0.76545,-0.81036,-0.84673,-0.87595,-0.8993,-0.9179,-0.93272,-0.94456,-0.95404,-0.96167,-0.96785,-0.97289,-0.97703,-0.98046,-0.98331,-0.98571,-0.98773,-0.98946,-0.99093,-0.9922,-0.9933,-0.99426,-0.99509,-0.99582,-0.99645,-0.99701,-0.9975,-0.99793,-0.99831,-0.99864,-0.99893,-0.99917,-0.99938,-0.99956,-0.99971,-0.99982,-0.99991,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99984,-0.99972,-0.99958,-0.9994,-0.99918,-0.99893,-0.99862,-0.99827,-0.99786,-0.9974,-0.99686,-0.99624,-0.99552,-0.9947,-0.99375,-0.99266,-0.99138,-0.9899,-0.98816,-0.98611,-0.98368,-0.98078,-0.9773,-0.97308,-0.96795,-0.96166,-0.9539,-0.94427,-0.93226,-0.91724,-0.89841,-0.87483,-0.84536,-0.80872,-0.76354,-0.70839,-0.64186,-0.5624,-0.46783,-0.35398,-0.2119,0
0,-0.17314,-0.30131,-0.40941,-0.50251,-0.58321,-0.65289,-0.71248,-0.7628,-0.80478,-0.83945,-0.86785,-0.89097,-0.90975,-0.92499,-0.93737,-0.94746,-0.95571,-0.9625,-0.96812,-0.97279,-0.97671,-0.98001,-0.98282,-0.98521,-0.98727,-0.98904,-0.99058,-0.99191,-0.99308,-0.9941,-0.995,-0.99579,-0.99648,-0.99709,-0.99762,-0.99808,-0.99849,-0.99884,-0.99913,-0.99938,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99884,-0.99847,-0.99804,-0.99755,-0.99697,-0.99631,-0.99555,-0.99467,-0.99367,-0.99251,-0.99118,-0.98964,-0.98786,-0.98579,-0.98337,-0.98053,-0.97718,-0.97319,-0.96843,-0.96271,-0.9558,-0.94739,-0.93712,-0.92453,-0.90906,-0.89002,-0.86661,-0.83792,-0.80295,-0.76066,-0.71006,-0.65022,-0.58032,-0.49946,-0.40631,-0.29839,-0.17092,0
0,-0.14307,-0.25697,-0.35743,-0.44697,-0.52696,-0.59803,-0.66054,-0.71484,-0.76139,-0.80081,-0.83386,-0.86134,-0.88408,-0.90283,-0.91828,-0.93103,-0.94156,-0.9503,-0.95759,-0.9637,-0.96885,-0.97321,-0.97692,-0.98011,-0.98285,-0.98522,-0.98728,-0.98907,-0.99065,-0.99202,-0.99323,-0.9943,-0.99523,-0.99605,-0.99678,-0.9974,-0.99795,-0.99842,-0.99883,-0.99916,-0.99944,-0.99966,-0.99983,-0.99993,-0.99999,-1,-0.99995,-0.99984,-0.99968,-0.99946,-0.99918,-0.99883,-0.99841,-0.99791,-0.99733,-0.99666,-0.99588,-0.99498,-0.99395,-0.99276,-0.99141,-0.98985,-0.98806,-0.986,-0.98362,-0.98085,-0.97763,-0.97386,-0.96943,-0.96419,-0.95797,-0.95054,-0.94163,-0.93089,-0.91791,-0.9022,-0.88315,-0.8601,-0.83228,-0.7989,-0.75915,-0.71231,-0.65776,-0.59506,-0.52387,-0.44387,-0.35446,-0.25437,-0.14126,0
0,-0.12062,-0.22164,-0.31391,-0.39859,-0.47625,-0.54704,-0.61089,-0.66776,-0.71773,-0.76105,-0.79817,-0.82967,-0.85621,-0.87844,-0.89703,-0.91254,-0.9255,-0.93636,-0.94549,-0.95319,-0.95971,-0.96527,-0.97002,-0.97412,-0.97765,-0.98072,-0.98339,-0.98572,-0.98776,-0.98956,-0.99114,-0.99253,-0.99375,-0.99483,-0.99577,-0.9966,-0.99732,-0.99793,-0.99846,-0.99891,-0.99927,-0.99956,-0.99977,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99958,-0.99929,-0.99891,-0.99845,-0.9979,-0.99725,-0.99648,-0.9956,-0.99457,-0.9934,-0.99205,-0.9905,-0.98873,-0.9867,-0.98438,-0.9817,-0.97862,-0.97505,-0.97091,-0.96608,-0.96043,-0.95378,-0.94594,-0.93663,-0.92556,-0.91235,-0.89655,-0.87765,-0.85507,-0.82818,-0.79632,-0.75884,-0.71521,-0.66498,-0.60791,-0.54395,-0.47315,-0.39559,-0.31116,-0.21935,-0.11911,0
