0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89918,0.97036,0.99677,0.99152,0.63378,-0.79123,-0.93913,-0.96989,-0.98183,-0.98786,-0.99138,-0.99361,-0.99512,-0.99619,-0.99696,-0.99754,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.9982,-0.99782,-0.99733,-0.99669,-0.99584,-0.99468,-0.993,-0.99044,-0.98615,-0.97793,-0.95799,-0.87965,-0.053389,0.92466,0.9896,0.99898,0.99982,0.99722,0.99092,0.97776,0.9489,0.88022,0.70618,0
0,0.44051,0.70911,0.91141,0.9791,-0.17716,-0.71573,-0.84932,-0.90581,-0.93603,-0.95426,-0.96608,-0.97414,-0.97986,-0.98403,-0.98715,-0.98953,-0.99138,-0.99284,-0.994,-0.99494,-0.99571,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.9974,-0.99689,-0.99629,-0.99557,-0.99471,-0.99367,-0.9924,-0.99084,-0.98888,-0.98637,-0.98309,-0.97868,-0.97253,-0.96351,-0.94935,-0.92475,-0.87473,-0.74268,-0.2517,0.69462,0.96124,0.99888,0.99462,0.972,0.92808,0.84835,0.70738,0.47365,0
0,0.24576,0.41925,0.71983,-0.5757,-0.70169,-0.78048,-0.83593,-0.87572,-0.90457,-0.92572,-0.94143,-0.95326,-0.96228,-0.96925,-0.9747,-0.97901,-0.98246,-0.98525,-0.98752,-0.98939,-0.99094,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99787,-0.99738,-0.99681,-0.99615,-0.99537,-0.99448,-0.99343,-0.9922,-0.99076,-0.98905,-0.98703,-0.98461,-0.98168,-0.97812,-0.97372,-0.9682,-0.96117,-0.952,-0.93973,-0.92271,-0.89796,-0.85953,-0.79377,-0.66309,-0.34324,0.40661,0.93746,0.9975,0.94338,0.84665,0.71083,0.53303,0.31629,0
0,0.085478,-0.19766,-0.81662,-0.70976,-0.73229,-0.77247,-0.81187,-0.84608,-0.87442,-0.89742,-0.9159,-0.93072,-0.94263,-0.95221,-0.95998,-0.9663,-0.97149,-0.97576,-0.97931,-0.98227,-0.98476,-0.98686,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99896,-0.9986,-0.99816,-0.99764,-0.99703,-0.99632,-0.99549,-0.99453,-0.99342,-0.99213,-0.99065,-0.98893,-0.98694,-0.98463,-0.98194,-0.97878,-0.97508,-0.97069,-0.96547,-0.95921,-0.95164,-0.94238,-0.93093,-0.91657,-0.89826,-0.87444,-0.84264,-0.79858,-0.73411,-0.63055,-0.43196,0.090007,0.96144,0.90612,0.72364,0.55122,0.38212,0.21304,0
0,-0.12487,-0.98109,-0.71614,-0.68941,-0.71271,-0.74748,-0.78311,-0.81592,-0.84471,-0.86932,-0.89005,-0.90736,-0.92177,-0.93375,-0.94371,-0.95201,-0.95896,-0.96479,-0.9697,-0.97385,-0.97739,-0.98041,-0.983,-0.98524,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.9984,-0.99785,-0.99718,-0.99639,-0.99547,-0.99441,-0.99317,-0.99174,-0.9901,-0.98822,-0.98606,-0.98358,-0.98073,-0.97746,-0.97369,-0.96934,-0.96431,-0.95846,-0.95164,-0.94367,-0.93428,-0.92319,-0.91002,-0.89428,-0.87538,-0.85254,-0.82477,-0.79078,-0.74877,-0.69603,-0.62735,-0.5277,-0.29881,0.8625,0.52077,0.37584,0.25568,0.14182,0
0,-0.78654,-0.69735,-0.63221,-0.64649,-0.67891,-0.71561,-0.75168,-0.78509,-0.81502,-0.84129,-0.86403,-0.88354,-0.90018,-0.91434,-0.92636,-0.93656,-0.94525,-0.95264,-0.95896,-0.96437,-0.96902,-0.97303,-0.9765,-0.97951,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99839,-0.99774,-0.99695,-0.99602,-0.99493,-0.99365,-0.99217,-0.99047,-0.98851,-0.98628,-0.98373,-0.98083,-0.97752,-0.97376,-0.96948,-0.9646,-0.95903,-0.95268,-0.94542,-0.93711,-0.92758,-0.91663,-0.90403,-0.88952,-0.87281,-0.85356,-0.83145,-0.80616,-0.77747,-0.74537,-0.71039,-0.67431,-0.64248,-0.63515,-0.81107,0.036353,0.17131,0.1441,0.088433,0
0,-0.60191,-0.53195,-0.55892,-0.59837,-0.64002,-0.68064,-0.71879,-0.75377,-0.78528,-0.81328,-0.83792,-0.85943,-0.87811,-0.89427,-0.90822,-0.92025,-0.93062,-0.93956,-0.94729,-0.95398,-0.95979,-0.96484,-0.96924,-0.9731,-0.97649,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99909,-0.99854,-0.99784,-0.99697,-0.99594,-0.9947,-0.99326,-0.99158,-0.98965,-0.98744,-0.98491,-0.98203,-0.97877,-0.97508,-0.9709,-0.96619,-0.96087,-0.95488,-0.94811,-0.94049,-0.9319,-0.9222,-0.91128,-0.89896,-0.88509,-0.8695,-0.85201,-0.83247,-0.81079,-0.78695,-0.76114,-0.73385,-0.70626,-0.68089,-0.66353,-0.67007,-0.75975,-0.95582,-0.11668,0.032397,0.043739,0
0,-0.34401,-0.43118,-0.49579,-0.55071,-0.59987,-0.64459,-0.68532,-0.72227,-0.75555,-0.78533,-0.81179,-0.83517,-0.85574,-0.87376,-0.88952,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99812,-0.99722,-0.99613,-0.99481,-0.99324,-0.99142,-0.98931,-0.98689,-0.98412,-0.98098,-0.97743,-0.97342,-0.96891,-0.96384,-0.95817,-0.95182,-0.94472,-0.9368,-0.92796,-0.91811,-0.90715,-0.89497,-0.88145,-0.86648,-0.84995,-0.83179,-0.81194,-0.79041,-0.76733,-0.74299,-0.71801,-0.6935,-0.67164,-0.65679,-0.65912,-0.7077,-0.9016,-0.61327,-0.10488,0.00048168,0
0,-0.24743,-0.36196,-0.44196,-0.50586,-0.56048,-0.60874,-0.65199,-0.69095,-0.72603,-0.75754,-0.78573,-0.81087,-0.83319,-0.85296,-0.87042,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98418,-0.9865,-0.98859,-0.99046,-0.99213,-0.99363,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99926,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99854,-0.99766,-0.99656,-0.9952,-0.99358,-0.99166,-0.98944,-0.98687,-0.98392,-0.98058,-0.9768,-0.97254,-0.96777,-0.96242,-0.95646,-0.94983,-0.94246,-0.93429,-0.92525,-0.91526,-0.90425,-0.89212,-0.8788,-0.8642,-0.84825,-0.8309,-0.8121,-0.79187,-0.77026,-0.74745,-0.72374,-0.69967,-0.67617,-0.65487,-0.6388,-0.63431,-0.65703,-0.7561,-0.99997,-0.32907,-0.050246,0
